"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.10427981495946"
45.92,.4815937,1.064618,-8.856811E-02,3
45.94,.5109178,1.060892,-9.312488E-02,3
45.96,.59969,1.05697,-9.806102E-02,3
45.98,.6526169,1.052774,-.1048951,3
46,.6933246,1.048396,-.1094508,3
46.02,.7543774,1.043805,-.1147655,3
46.04,.8023967,1.03885,-.1238757,3
46.06,.8601777,1.033713,-.1284306,3
46.08,.9000465,1.028242,-.1367806,3
46.1,.9382871,1.022558,-.1420941,3
46.12,1.03102,1.016707,-.1462689,3
46.14,1.106653,1.010705,-.150064,3
46.16,1.245677,1.004368,-.1584132,3
46.18,1.517075,.997804,-.1641058,3
46.2,1.850764,.9908907,-.1728344,3
46.22,2.295227,.9840532,-.1709369,3
46.24,2.849273,.9772461,-.1701779,3
46.26,3.535894,.9701506,-.1773885,3
46.28,4.310901,.9630247,-.1781475,3
46.3,5.041831,.9558381,-.1796655,3
46.32,5.717697,.9484389,-.1849787,3
46.34,6.374917,.9410246,-.1853583,3
46.36,7.044073,.9334888,-.1883944,3
46.38,7.788417,.9258164,-.1918101,3
46.4,8.570904,.9180984,-.1929487,3
46.42,9.279648,.9103501,-.1937078,3
46.44,9.996332,.9026322,-.1929487,3
46.46,10.63333,.8947624,-.1967441,3
46.48,11.27849,.8869838,-.1944669,3
46.5,12.04955,.8790836,-.1975031,3
46.52,12.86593,.8712139,-.1967441,3
46.54,13.63631,.8632985,-.1978827,3
46.56,14.30374,.855444,-.1963646,3
46.58,14.9319,.8474831,-.1990213,3
46.6,15.6263,.8395982,-.1971236,3
46.62,16.42489,.8317436,-.1963646,3
46.64,17.09721,.8237069,-.2009191,3
46.66,17.61574,.8157612,-.1986418,3
46.68,18.13574,.80777,-.1997804,3
46.7,18.70786,.7998244,-.1986418,3
46.72,19.17467,.7917724,-.2012986,3
46.74,19.63906,.7837508,-.2005395,3
46.76,20.14456,.7757444,-.20016,3
46.78,20.66349,.7676773,-.2016782,3
46.8,21.12785,.7596102,-.2016782,3
46.82,21.55741,.751543,-.2016782,3
46.84,22.0052,.7434759,-.2016782,3
46.86,22.4024,.735591,-.1971236,3
46.88,22.7751,.7275239,-.2016782,3
46.9,23.18664,.719563,-.1990213,3
46.92,23.62596,.7116477,-.1978827,3
46.94,24.01785,.7038083,-.195985,3
46.96,24.33935,.695893,-.1978827,3
46.98,24.7211,.6881143,-.1944669,3
47,25.14652,.6803356,-.1944669,3
47.02,25.43893,.6726329,-.1925692,3
47.04,25.64024,.6648998,-.1933283,3
47.06,25.78371,.6571515,-.1937078,3
47.08,25.94544,.6494335,-.1929487,3
47.1,26.17696,.6417004,-.1933283,3
47.12,26.38633,.6340584,-.1910511,3
47.14,26.587,.6263859,-.1918101,3
47.16,26.79248,.6187742,-.190292,3
47.18,27.01386,.6112081,-.1891534,3
47.2,27.25117,.6038089,-.1849787,3
47.22,27.47186,.596258,-.1887739,3
47.24,27.7069,.5887981,-.1864968,3
47.26,27.91101,.5814142,-.1845992,3
47.28,28.06989,.5740909,-.1830812,3
47.3,28.23516,.5667221,-.1842197,3
47.32,28.42032,.5594596,-.1815631,3
47.34,28.6103,.5522578,-.1800451,3
47.36,28.77487,.5450863,-.179286,3
47.38,28.92199,.537839,-.1811836,3
47.4,29.07548,.5308497,-.1747319,3
47.42,29.23379,.5238453,-.1751114,3
47.44,29.36826,.516856,-.1747319,3
47.46,29.53379,.5099426,-.1728344,3
47.48,29.59269,.5030748,-.1716959,3
47.5,29.67388,.4962525,-.1705574,3
47.52,29.77817,.4895516,-.1675214,3
47.54,29.94857,.482699,-.1713164,3
47.56,30.09432,.4759374,-.1690394,3
47.58,30.22815,.469191,-.1686599,3
47.6,30.31738,.4625509,-.1660033,3
47.62,30.47437,.4558197,-.1682804,3
47.64,30.574,.4492403,-.1644853,3
47.66,30.67842,.4426609,-.1644853,3
47.68,30.8634,.4360511,-.1652443,3
47.7,30.98302,.429502,-.1637263,3
47.72,31.09709,.4230289,-.1618288,3
47.74,31.21357,.4164191,-.1652443,3
47.76,31.33246,.4100219,-.1599313,3
47.78,31.45856,.4035487,-.1618288,3
47.8,31.52801,.3972274,-.1580337,3
47.82,31.63978,.390906,-.1580337,3
47.84,31.72681,.3846606,-.1561362,3
47.86,31.79708,.3784,-.1565157,3
47.88,31.93367,.3722608,-.1534797,3
47.9,32.01994,.3661823,-.1519616,3
47.92,32.11822,.3600583,-.1531001,3
47.94,32.19973,.3539799,-.1519616,3
47.96,32.31003,.3480076,-.149305,3
47.98,32.37957,.3419444,-.1515821,3
48,32.46192,.3359418,-.150064,3
48.02,32.58026,.3299848,-.1489255,3
48.04,32.69223,.3241492,-.1458893,3
48.06,32.72663,.3182074,-.148546,3
48.08,32.83223,.3123415,-.1466484,3
48.1,32.91144,.3063996,-.148546,3
48.12,32.97946,.3005489,-.1462689,3
48.14,33.09792,.2948195,-.1432327,3
48.16,33.19238,.289075,-.1436122,3
48.18,33.24282,.2832698,-.1451303,3
48.2,33.31008,.2775709,-.1424736,3
48.22,33.40378,.2717656,-.1451303,3
48.24,33.45744,.2660363,-.1432327,3
48.26,33.572,.2603829,-.1413351,3
48.28,33.65613,.2547902,-.1398169,3
48.3,33.73706,.2493342,-.1364011,3
48.32,33.7579,.2438022,-.1382988,3
48.34,33.84768,.2382096,-.1398169,3
48.36,33.93345,.2326928,-.1379193,3
48.38,34.00882,.2271609,-.1382988,3
48.4,34.06496,.2217048,-.1364011,3
48.42,34.17644,.2162791,-.135642,3
48.44,34.21334,.2108838,-.1348829,3
48.46,34.25185,.2055189,-.1341238,3
48.48,34.34893,.2002754,-.1310875,3
48.5,34.41794,.195123,-.1288101,3
48.52,34.47251,.1900313,-.1272919,3
48.54,34.54796,.1849396,-.1272919,3
48.56,34.60496,.179772,-.1291897,3
48.58,34.64269,.1748625,-.122737,3
48.6,34.68364,.1699986,-.1215983,3
48.62,34.7262,.1653776,-.1155247,3
48.64,34.79446,.1609236,-.111349,3
48.66,34.85551,.1568038,-.1029968,3
48.68,34.91575,.1532155,-8.970734E-02,3
48.7,34.96878,.1502956,-7.299649E-02,3
48.72,35.03064,.1479684,-5.818008E-02,3
48.74,35.11502,.1462189,-4.373883E-02,3
48.76,35.17852,.1451232,-2.739095E-02,3
48.78,35.20504,.1451232,-7.611015E-03,3
48.8,35.23077,.1451232,1.256259E-02,3
48.82,35.25087,.146418,3.237023E-02,3
48.84,35.12788,.1485516,5.333821E-02,3
48.86,34.44041,.1515093,7.394437E-02,3
48.88,33.10432,.1551852,.0918964,3
48.9,31.42424,.1596869,.1125433,3
48.92,29.29585,.1647857,.1274701,3
48.94,27.09084,.1705435,.1439433,3
48.96,24.76625,.1768841,.1585154,3
48.98,22.66432,.183501,.1654228,3
49,20.48155,.1907477,.1811684,3
49.02,18.15553,.1981636,.1853958,3
49.04,16.06526,.2059485,.1946237,3
49.06,14.13712,.2141798,.2057823,3
49.08,12.56157,.2225651,.2096322,3
49.1,11.02607,.2314589,.2223451,3
49.12,9.612554,.2405069,.2262,3
49.14,8.275802,.2497863,.2319845,3
49.16,7.018416,.2593126,.2381576,3
49.18,5.98455,.2692868,.2493543,3
49.2,4.938751,.2793073,.2505132,3
49.22,4.108406,.2895287,.2555362,3
49.24,3.412243,.3001523,.2655888,3
49.26,2.908356,.3107913,.2659756,3
49.28,2.624186,.3216779,.2721663,3
49.3,2.38276,.3327194,.2760372,3
49.32,2.136318,.3438693,.2787476,3
49.34,1.868619,.3551897,.2830081,3
49.36,1.651074,.366634,.2861077,3
49.38,1.485394,.3782178,.2895958,3
49.4,1.3042,.3899102,.2923095,3
49.42,1.148935,.4015405,.2907587,3
49.44,1.027767,.413388,.2961874,3
49.46,.9179476,.4253131,.2981268,3
49.48,.8146044,.4373313,.3004546,3
49.5,.7901887,.4492719,.2985148,3
49.52,.7112345,.4613366,.3016187,3
49.54,.6591305,.4733703,.3008426,3
49.56,.6509885,.4854351,.3016187,3
49.58,.6518011,.4973912,.2989027,3
49.6,.6273742,.5093783,.2996786,3
49.62,.5736307,.5214586,.3020068,3
49.64,.5606004,.5334768,.3004546,3
49.66,.548384,.545495,.3004546,3
49.68,.5329093,.557389,.297351,3
49.7,.5084742,.5692986,.2977389,3
49.72,.4978851,.581084,.294636,3
49.74,.5166194,.592916,.2957995,3
49.76,.4824083,.6046394,.2930849,3
49.78,.5068451,.6162853,.2911464,3
49.8,.4946269,.6278536,.2892081,3
49.82,.5092871,.6393599,.2876578,3
49.84,.5084742,.6508817,.2880454,3
49.86,.4840374,.662388,.2876578,3
49.88,.4824083,.6735844,.2799094,3
49.9,.4815937,.6847498,.2791348,3
49.92,.4929962,.6958067,.2764243,3
49.94,.4685584,.7068018,.2748758,3
49.96,.442491,.717642,.2710053,3
49.98,.442491,.7284048,.2690705,3
50,.4433057,.7390593,.2663624,3
50.02,.4310853,.7494972,.2609481,3
50.04,.4310853,.7599042,.2601748,3
50.06,.391977,.7701566,.2563092,3
50.08,.3911606,.7803007,.253604,3
50.1,.3781252,.7905067,.2551498,3
50.12,.4041989,.8005118,.2501269,3
50.14,.3927918,.8103778,.2466507,3
50.16,.4058284,.8201512,.2443338,3
50.18,.457155,.82994,.24472,3
50.2,.4701891,.8396052,.2416314,3
50.22,.457155,.8492087,.2400873,3
50.24,.4824083,.8587041,.2373858,3
50.26,.4921832,.8680144,.232756,3
50.28,.4563388,.8772012,.2296704,3
50.3,.4701891,.8862184,.2254289,3
50.32,.4848504,.8951584,.2235015,3
50.34,.4815937,.9039135,.2188768,3
50.36,.4449351,.9124528,.2134833,3
50.38,.4685584,.9209305,.2119428,3
50.4,.4710038,.9291618,.2057823,3
50.42,.4832228,.9373623,.2050124,3
50.44,.4783353,.945255,.1973163,3
50.46,.4677452,.9531168,.1965469,3
50.48,.4824083,.960748,.190778,3
50.5,.4701891,.9681023,.1838585,3
50.52,.4824083,.9752876,.1796315,3
50.54,.4824083,.982058,.1692616,3
50.56,.454711,.9886903,.1658066,3
50.58,.4367882,.9950309,.1585154,3
50.6,.4815937,1.001034,.1500773,3
50.62,.4310853,1.006684,.1412605,3
50.64,.4441188,1.012044,.1339808,3
50.66,.4367882,1.017158,.127853,3
50.68,.457155,1.022027,.1217275,3
50.7,.4090874,1.026437,.1102481,3
50.72,.4693746,1.030495,.1014523,3
50.74,.4180497,1.034247,9.380718E-02,3
50.76,.4294558,1.037709,8.654725E-02,3
50.78,.4498231,1.040835,7.814443E-02,3
50.8,.4563388,1.043747,7.279904E-02,3
50.82,.4563388,1.046475,.0682184,3
50.84,.4310853,1.048853,5.944166E-02,3
50.86,.4180497,1.050925,5.181262E-02,3
50.88,.4310853,1.052876,4.876175E-02,3
50.9,.4701891,1.054369,.0373246,3
50.92,.4050136,1.055633,3.160811E-02,3
50.94,.417235,1.056699,.0266549,3
50.96,.3911606,1.056699,1.979823E-02,3
50.98,.4302706,1.056699,1.256259E-02,3
51,.4449351,1.056699,8.755146E-03,3
51.02,.4441188,1.056699,4.948227E-03,3
51.04,.4310853,1.056699,0,3
51.06,.417235,1.056699,-1.52236E-03,3
51.08,.4294558,1.056699,-3.805752E-03,3
51.1,.417235,1.056699,-3.805752E-03,3
51.12,.4147907,1.056699,-4.947382E-03,3
51.14,.4433057,1.056699,-6.469487E-03,3
51.16,.4302706,1.056699,-6.469487E-03,3
51.18,.4302706,1.056699,-7.23051E-03,3
51.2,.4058284,1.056699,-6.469487E-03,3
51.22,.391977,1.056699,-.0121767,3
51.24,.417235,1.056699,-1.598093E-02,3
51.26,.417235,1.056699,-1.978471E-02,3
51.28,.391977,1.055558,-2.853174E-02,3
51.3,.4164202,1.054097,-3.651624E-02,3
51.32,.3927918,1.052196,-4.753965E-02,3
51.34,.4180497,1.04996,-5.590021E-02,3
51.36,.4188644,1.047177,-6.957772E-02,3
51.38,.4033825,1.043999,-7.945355E-02,3
51.4,.417235,1.040319,-9.198572E-02,3
51.42,.4441188,1.036093,-.1056544,3
51.44,.4433057,1.031426,-.1166636,3
51.46,.4832228,1.026304,-.128051,3
51.48,.5084742,1.020651,-.1413351,3
51.5,.5768882,1.014679,-.149305,3
51.52,.637961,1.008191,-.1622083,3
51.54,.6542453,1.001323,-.1716959,3
51.56,.7885625,.9941512,-.179286,3
51.58,.8788929,.9866458,-.1876354,3
51.6,1.032647,.9789885,-.1914306,3
51.62,1.217226,.9709518,-.2009191,3
51.64,1.61697,.9627632,-.2047146,3
51.66,2.146049,.9544987,-.2066125,3
51.68,2.785322,.9460672,-.2107878,3
51.7,3.49872,.937408,-.2164816,3
51.72,4.278638,.9286424,-.2191389,3
51.74,5.292983,.9198313,-.2202777,3
51.76,6.446367,.9109291,-.2225555,3
51.78,7.531343,.9019206,-.2252129,3
51.8,8.511736,.892745,-.229389,3
51.82,9.338737,.8834024,-.2335654,3
51.84,10.16222,.8740598,-.2335654,3
51.86,11.01891,.8646716,-.2347044,3
51.88,11.89762,.8552986,-.2343248,3
51.9,12.75151,.8458801,-.2354638,3
51.92,13.50134,.8364615,-.2354638,3
51.94,14.04269,.8270126,-.2362232,3
51.96,14.60755,.8175333,-.2369826,3
51.98,15.2181,.8080084,-.2381217,3
52,15.84104,.7985291,-.2369826,3
52.02,16.40747,.7889891,-.2385014,3
52.04,16.99587,.779373,-.2404,3
52.06,17.7044,.769833,-.2385014,3
52.08,18.25919,.7602625,-.2392608,3
52.1,18.67542,.7507984,-.2366029,3
52.12,19.04255,.741471,-.2331857,3
52.14,19.43653,.7320524,-.2354638,3
52.16,19.83446,.7227858,-.231667,3
52.18,20.32967,.7134432,-.2335654,3
52.2,20.73785,.7041461,-.2324264,3
52.22,21.01393,.6950009,-.2286297,3
52.24,21.26629,.6857798,-.230528,3
52.26,21.50282,.6765738,-.2301483,3
52.28,21.84064,.6674438,-.2282501,3
52.3,22.21725,.6582834,-.2290094,3
52.32,22.61447,.6490775,-.2301483,3
52.34,22.92705,.6399627,-.2278704,3
52.36,23.13599,.6309086,-.2263518,3
52.38,23.3774,.6218849,-.2255925,3
52.4,23.62596,.612922,-.224074,3
52.42,23.89038,.6040198,-.2225555,3
52.44,24.23323,.594996,-.2255925,3
52.46,24.51992,.5861242,-.2217962,3
52.48,24.80349,.5772523,-.2217962,3
52.5,25.07047,.5684564,-.2198981,3
52.52,25.26063,.5597516,-.2176204,3
52.54,25.40009,.5512138,-.2134448,3
52.56,25.57129,.5426001,-.2153428,3
52.58,25.75042,.5340775,-.2130653,3
52.6,25.90659,.52557,-.2126857,3
52.62,26.09212,.5170626,-.2126857,3
52.64,26.27054,.5086311,-.2107878,3
52.66,26.46723,.5003362,-.2073716,3
52.68,26.6346,.4920262,-.2077511,3
52.7,26.80993,.4839287,-.2024373,3
52.72,26.93927,.4758008,-.2031964,3
52.74,27.12338,.4677337,-.2016782,3
52.76,27.30674,.4597728,-.1990213,3
52.78,27.43296,.451979,-.1948464,3
52.8,27.55205,.4441548,-.1956055,3
52.82,27.62669,.436452,-.1925692,3
52.84,27.72596,.4287341,-.1929487,3
52.86,27.82126,.4211376,-.1899125,3
52.88,27.91658,.4136473,-.1872558,3
52.9,28.04527,.4063393,-.1827016,3
52.92,28.17795,.3991071,-.1808041,3
52.94,28.24152,.3918901,-.1804246,3
52.96,28.32416,.3847035,-.1796655,3
52.98,28.45132,.3775624,-.178527,3
53,28.59361,.3705883,-.1743524,3
53.02,28.64846,.363766,-.1705574,3
53.04,28.7383,.3569285,-.1709369,3
53.06,28.80827,.3502884,-.1660033,3
53.08,28.91641,.343709,-.1644853,3
53.1,28.9864,.3371599,-.1637263,3
53.12,29.07548,.3307931,-.1591723,3
53.14,29.19163,.3242895,-.1625878,3
53.16,29.27914,.3178619,-.1606903,3
53.18,29.36905,.3114647,-.1599313,3
53.2,29.45022,.305113,-.1587928,3
53.22,29.54254,.2989131,-.1549977,3
53.24,29.57199,.2926828,-.1557567,3
53.26,29.67945,.2865436,-.1534797,3
53.28,29.78295,.28045,-.1523411,3
53.3,29.8562,.2745385,-.1477869,3
53.32,29.98043,.2686422,-.1474074,3
53.34,30.09512,.2627763,-.1466484,3
53.36,30.17239,.2569103,-.1466484,3
53.38,30.25683,.2510748,-.1458893,3
53.4,30.33969,.2453151,-.1439917,3
53.42,30.3628,.2397072,-.1401965,3
53.44,30.46002,.2340994,-.1401965,3
53.46,30.51103,.2284915,-.1401965,3
53.48,30.55487,.2228837,-.1401965,3
53.5,30.65371,.2173821,-.1375397,3
53.52,30.72068,.2119412,-.1360216,3
53.54,30.80439,.2064396,-.1375397,3
53.56,30.85064,.2012113,-.1307079,3
53.58,30.86978,.1959071,-.1326057,3
53.6,30.95033,.190618,-.1322261,3
53.62,31.03966,.1852683,-.1337443,3
53.64,31.09868,.1800703,-.1299488,3
53.66,31.20638,.1749331,-.1284306,3
53.68,31.2391,.1697807,-.1288101,3
53.7,31.26384,.1647497,-.1257736,3
53.72,31.33725,.1597036,-.1261532,3
53.74,31.40429,.1548093,-.1223574,3
53.76,31.47852,.1498998,-.122737,3
53.78,31.56553,.1450511,-.1212187,3
53.8,31.63658,.1404301,-.1155247,3
53.82,31.68689,.1357636,-.1166636,3
53.84,31.76514,.1312792,-.1121082,3
53.86,31.80827,.1267797,-.1124878,3
53.88,31.8466,.1225535,-.1056544,3
53.9,31.90091,.1183425,-.1052748,3
53.92,31.94645,.1144809,-9.654225E-02,3
53.94,32.01675,.1108622,-.0904668,3
53.96,32.12142,.1075777,-8.211211E-02,3
53.98,32.17496,.1048098,-6.919784E-02,3
54,32.20533,.1023002,-6.273948E-02,3
54.02,32.29404,.1004898,-.0452592,3
54.04,32.42034,9.913565E-02,-3.385494E-02,3
54.06,32.50589,9.913565E-02,-1.445929E-02,3
54.08,32.50909,9.913565E-02,4.948227E-03,3
54.1,32.48351,9.913565E-02,.0239882,3
54.12,32.45153,.1011319,4.990577E-02,3
54.14,32.35239,.1037538,6.554683E-02,3
54.16,31.82264,.1071698,.0854012,3
54.18,30.45205,.1114726,.1075706,3
54.2,28.24946,.1164336,.1240243,3
54.22,26.0937,.1220534,.140494,3
54.24,24.50012,.12844,.1596664,3
54.26,23.21356,.1353487,.1727174,3
54.28,21.79871,.1427646,.1853958,3
54.3,19.80361,.1506726,.197701,3
54.32,17.47643,.1589193,.2061672,3
54.34,14.91604,.1674894,.2142537,3
54.36,12.51468,.1764603,.2242724,3
54.38,10.49387,.1858323,.2342991,3
54.4,8.993696,.1955284,.2424034,3
54.42,7.641074,.2054408,.2478093,3
54.44,6.274544,.2156314,.2547633,3
54.46,5.144885,.2260383,.2601748,3
54.48,4.307675,.2367547,.2679098,3
54.5,3.66597,.2476878,.2733274,3
54.52,3.070996,.2587758,.2771987,3
54.54,2.598268,.2701116,.2833955,3
54.56,2.161456,.2815249,.2853327,3
54.58,1.815868,.2932173,.2923095,3
54.6,1.602353,.3051579,.2985148,3
54.62,1.427715,.3172382,.3020068,3
54.64,1.258685,.3294116,.3043354,3
54.66,1.128608,.3418335,.3105476,3
54.68,1.029393,.3542399,.3101593,3
54.7,.9000465,.3666773,.310936,3
54.72,.7893763,.3791924,.3128781,3
54.74,.7364697,.391692,.3124897,3
54.76,.637961,.4043626,.3167634,3
54.78,.6518011,.4169554,.3148206,3
54.8,.6265615,.4296726,.3179293,3
54.82,.5736307,.4423586,.3171521,3
54.84,.5630436,.4551691,.3202615,3
54.86,.5076597,.4679018,.318318,3
54.88,.5345383,.4807745,.3218165,3
54.9,.4970689,.493585,.3202615,3
54.92,.4938123,.5063177,.318318,3
54.94,.4799644,.5191748,.3214277,3
54.96,.4685584,.5319231,.3187066,3
54.98,.4302706,.5448112,.3222053,3
55,.4441188,.5576683,.3214277,3
55.02,.417235,.5703855,.3179293,3
55.04,.4196776,.5831338,.3187066,3
55.06,.4050136,.5958509,.3179293,3
55.08,.4196776,.6084904,.3159863,3
55.1,.417235,.6211299,.3159863,3
55.12,.3895326,.6337538,.3155977,3
55.14,.3968658,.6463311,.3144321,3
55.16,.4058284,.6587996,.3117128,3
55.18,.4302706,.6712681,.3117128,3
55.2,.4310853,.6837211,.3113244,3
55.22,.4278248,.6962206,.3124897,3
55.24,.4050136,.708627,.3101593,3
55.26,.3903474,.7210955,.3117128,3
55.28,.391977,.7334708,.3093826,3
55.3,.3659025,.7457684,.3074411,3
55.32,.3610133,.7579418,.3043354,3
55.34,.3659025,.7699755,.3008426,3
55.36,.3797548,.7819937,.3004546,3
55.38,.391977,.794074,.3020068,3
55.4,.3903474,.805937,.2965752,3
55.42,.3773103,.8178931,.2989027,3
55.44,.4041989,.8298492,.2989027,3
55.46,.3895326,.8416656,.2954116,3
55.48,.3805697,.8532494,.2895958,3
55.5,.3984953,.8648643,.2903711,3
55.52,.4033825,.8763861,.2880454,3
55.54,.391977,.88766,.281846,3
55.56,.3895326,.8989028,.2810713,3
55.58,.3781252,.9100992,.2799094,3
55.6,.3626414,.9210013,.2725533,3
55.62,.3781252,.9319808,.2744887,3
55.64,.3650876,.9427901,.2702313,3
55.66,.3642727,.9535065,.2679098,3
55.68,.358567,.9641455,.2659756,3
55.7,.3650876,.9745679,.2605614,3
55.72,.3634579,.9850523,.2621081,3
55.74,.3642727,.9952892,.2559227,3
55.76,.3634579,1.005356,.2516721,3
55.78,.3650876,1.015191,.2458784,3
55.8,.3773103,1.024748,.2389295,3
55.82,.4033825,1.034028,.2319845,3
55.84,.391977,1.043153,.2281279,3
55.86,.4025693,1.052016,.2215743,3
55.88,.4025693,1.060601,.2146389,3
55.9,.3805697,1.068817,.2053974,3
55.92,.3659025,1.076556,.1934698,3
55.94,.3650876,1.083987,.1857802,3
55.96,.3642727,1.09108,.1773264,3
55.98,.3911606,1.097866,.1696455,3
56,.3642727,1.104237,.1592827,3
56.02,.3642727,1.110149,.1477768,3
56.04,.3659025,1.115676,.1381949,3
56.06,.3781252,1.120882,.1301506,3
56.08,.3675322,1.125721,.1209619,3
56.1,.3773103,1.130039,.1079531,3
56.12,.3667158,1.133852,9.533594E-02,3
56.14,.3659025,1.137284,8.578321E-02,3
56.16,.3642727,1.140379,7.738072E-02,3
56.18,.3650876,1.143062,.0670734,3
56.2,.3667158,1.145378,5.791563E-02,3
56.22,.3650876,1.147222,4.609257E-02,3
56.24,.3634579,1.148746,.0380869,3
56.26,.3716065,1.150056,.0327513,3
56.28,.3650876,1.150056,.0239882,3
56.3,.3659025,1.150056,1.637057E-02,3
56.32,.3634579,1.150056,.0114203,3
56.34,.3650876,1.150056,1.903063E-03,3
56.36,.3642727,1.150056,1.141823E-03,3
56.38,.3642727,1.150056,-3.805752E-03,3
56.4,.3667158,1.150056,-1.065488E-02,3
56.42,.3650876,1.150056,-1.407887E-02,3
56.44,.3667158,1.150056,-.0175025,3
56.46,.3659025,1.150056,-2.320773E-02,3
56.48,.3675322,1.150056,-2.434866E-02,3
56.5,.358567,1.149006,-2.625012E-02,3
56.52,.3789384,1.147986,-2.548955E-02,3
56.54,.3650876,1.146738,-3.119344E-02,3
56.56,.3650876,1.145415,-3.309453E-02,3
56.58,.3659025,1.144,-3.537571E-02,3
56.6,.3650876,1.142326,-4.183828E-02,3
56.62,.3659025,1.140607,-4.297862E-02,3
56.64,.3911606,1.138827,-4.449902E-02,3
56.66,.3626414,1.136865,-4.905988E-02,3
56.68,.3634579,1.134553,-5.780011E-02,3
56.7,.3642727,1.132134,-6.045983E-02,3
56.72,.356124,1.129564,-6.425917E-02,3
56.74,.358567,1.12669,-7.185692E-02,3
56.76,.3659025,1.123572,-7.793431E-02,3
56.78,.3773103,1.120242,-8.325145E-02,3
56.8,.4099022,1.116654,-8.970734E-02,3
56.82,.417235,1.11264,-.1003391,3
56.84,.4840374,1.108232,-.1102101,3
56.86,.4824083,1.10352,-.1178024,3
56.88,.4938123,1.098383,-.1284306,3
56.9,.5931754,1.092744,-.1409555,3
56.92,.6306328,1.086802,-.148546,3
56.94,.6859975,1.080466,-.1584132,3
56.96,.749492,1.073735,-.1682804,3
56.98,.8683148,1.066745,-.1747319,3
57,1.042405,1.059498,-.1811836,3
57.02,1.348898,1.051993,-.1876354,3
57.04,1.77285,1.044199,-.1948464,3
57.06,2.389244,1.036253,-.1986418,3
57.08,3.168063,1.028095,-.2039555,3
57.1,4.005913,1.019785,-.2077511,3
57.12,4.856595,1.011293,-.2123061,3
57.14,5.691162,1.002633,-.2164816,3
57.16,6.658256,.993883,-.2187593,3
57.18,7.599428,.9849959,-.2221758,3
57.2,8.446963,.9759266,-.2267314,3
57.22,9.05601,.9667814,-.2286297,3
57.24,9.66443,.9575451,-.2309077,3
57.26,10.31132,.9482784,-.231667,3
57.28,10.95439,.9388903,-.2347044,3
57.3,11.63109,.9295477,-.2335654,3
57.32,12.37954,.9200684,-.2369826,3
57.34,13.09473,.9105739,-.2373623,3
57.36,13.76015,.9010794,-.2373623,3
57.38,14.35927,.8913571,-.2430581,3
57.4,14.85577,.8816803,-.2419189,3
57.42,15.32987,.871958,-.2430581,3
57.44,15.80855,.8621749,-.244577,3
57.46,16.27756,.8524677,-.2426783,3
57.48,16.74881,.8427302,-.2434378,3
57.5,17.12809,.8331142,-.2404,3
57.52,17.48196,.8234223,-.2422986,3
57.54,17.81916,.8138518,-.2392608,3
57.56,18.07243,.8042358,-.2404,3
57.58,18.30113,.7945287,-.2426783,3
57.6,18.50213,.7847608,-.2441973,3
57.62,18.74109,.7751904,-.2392608,3
57.64,18.95947,.7655136,-.2419189,3
57.66,19.22135,.7558976,-.2404,3
57.68,19.39065,.7463272,-.2392608,3
57.7,19.6264,.7367263,-.2400203,3
