"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
15.9,73.45277,0,-11.4,0
15.92,73.46293,0,-18.7,0
15.94,73.45849,0,-21.9,0
15.96,73.45786,0,-20.9,0
15.98,73.45975,0,-30.8,0
16,73.468,0,6.2,0
16.02,73.45721,0,6,0
16.04,73.47308,0,-19.7,0
16.06,73.47689,0,-6.8,0
16.08,73.46547,0,-14.8,0
16.1,73.468,0,-3.4,0
16.12,73.45658,0,-30.2,0
16.14,73.48514,0,-25.6,0
16.16,73.49084,0,-4.7,0
16.18,73.47879,0,-24.1,0
16.2,73.47118,0,-4.3,0
16.22,73.4623,0,-34.1,0
16.24,73.48894,0,-12.5,0
16.26,73.47245,0,-20.8,0
16.28,73.49339,0,1.9,0
16.3,73.46356,0,-20.9,0
16.32,73.47689,0,-16.6,0
16.34,73.47372,0,-19.3,0
16.36,73.45721,0,-18.5,0
16.38,73.47816,0,-17.2,0
16.4,73.46293,0,-4.6,0
16.42,73.48386,0,7.1,0
16.44,73.47816,0,-2.9,0
16.46,73.47562,0,6.2,0
16.48,73.48386,0,-16.3,0
16.5,73.48386,0,-31.5,0
16.52,73.49275,0,-23.1,0
16.54,73.47689,0,-18.4,0
16.56,73.4642,0,-11.3,0
16.58,73.48514,0,-14.7,0
16.6,73.48133,0,-.3,0
16.62,73.47816,0,-8.6,0
16.64,73.48323,0,1.1,0
16.66,73.5048,0,-.1,0
16.68,73.50227,0,-18.4,0
16.7,73.48704,0,-21,0
16.72,73.47181,0,1.5,0
16.74,73.4661,0,-12.3,0
16.76,73.48323,0,-11,0
16.78,73.4623,0,6,0
16.8,73.47879,0,-17,0
16.82,73.46673,0,-25.5,0
16.84,73.49211,0,-12.1,0
16.86,73.49021,0,-6.4,0
16.88,73.4826,0,-3.1,0
16.9,73.49402,0,-15.9,0
16.92,73.46673,0,-8.8,0
16.94,73.49402,0,-31.1,0
16.96,73.48386,0,-24.5,0
16.98,73.48704,0,-33.5,0
17,73.48831,0,.6,0
17.02,73.47308,0,-21.3,0
17.04,73.48958,0,1.2,0
17.06,73.47689,0,-14.6,0
17.08,73.47372,0,-8.5,0
17.1,73.4864,0,-22.3,0
17.12,73.49783,0,-20.1,0
17.14,73.47942,0,-2.6,0
17.16,73.47689,0,16.4,0
17.18,73.47879,0,-1.3,0
17.2,73.46737,0,-2.6,0
17.22,73.45721,0,-5.7,0
17.24,73.468,0,-15.6,0
17.26,73.49719,0,-4.3,0
17.28,73.47372,0,4.5,0
17.3,73.46737,0,-14.9,0
17.32,73.48323,0,-5.3,0
17.34,73.47879,0,-12.1,0
17.36,73.47752,0,9.2,0
17.38,73.47879,0,-12.1,0
17.4,73.45024,0,.5,0
17.42,73.47879,0,-12.8,0
17.44,73.48196,0,-17.3,0
17.46,73.47816,0,-7.3,0
17.48,73.48831,0,1.8,0
17.5,73.4826,0,-16.2,0
17.52,73.47879,0,7.2,0
17.54,73.4661,0,1.6,0
17.56,73.49529,0,.1,0
17.58,73.47372,0,-34.5,0
17.6,73.468,0,4.4,0
17.62,73.45277,0,-21.8,0
17.64,73.46103,0,-.4,0
17.66,73.47816,0,4.7,0
17.68,73.48196,0,.3,0
17.7,73.48831,0,-24.9,0
17.72,73.45721,0,-26.5,0
17.74,73.47752,0,-16.5,0
17.76,73.46737,0,5,0
17.78,73.47625,0,13.9,0
17.8,73.46864,0,-20.9,0
17.82,73.48767,0,-11.5,0
17.84,73.46737,0,15.7,0
17.86,73.468,0,-15.6,0
17.88,73.49402,0,-21.5,0
17.9,73.4642,0,-25.1,0
17.92,73.4807,0,-12,0
17.94,73.47879,0,16.3,0
17.96,73.4826,0,17.3,0
17.98,73.47752,0,11.3,0
18,73.47308,0,2.4,0
18.02,73.46673,0,-17.2,0
18.04,73.46039,0,-26.6,0
18.06,73.45151,0,-16.6,0
18.08,73.48196,0,-27.2,0
18.1,73.45341,0,-15.7,0
18.12,73.49465,0,-23.5,0
18.14,73.468,0,-23.2,0
18.16,73.48831,0,-4.3,0
18.18,73.48767,0,-8.5,0
18.2,73.47435,0,1.4,0
18.22,73.46864,0,-25.7,0
18.24,73.45721,0,-6.3,0
18.26,73.49339,0,-8.9,0
18.28,73.47308,0,-8.6,0
18.3,73.47372,0,-10.8,0
18.32,73.43755,0,-23.7,0
18.34,73.47435,0,-16.8,0
18.36,73.45721,0,-6.4,0
18.38,73.46673,0,-15.2,0
18.4,73.46166,0,-19.4,0
18.42,73.47372,0,-3.2,0
18.44,73.45151,0,-21.7,0
18.46,73.47118,0,-19.7,0
18.48,73.48006,0,-21.1,0
18.5,73.45786,0,-10.5,0
18.52,73.46356,0,-35.1,0
18.54,73.44643,0,-24.3,0
18.56,73.48006,0,-23.8,0
18.58,73.468,0,-16,0
18.6,73.47181,0,-9.9,0
18.62,73.44643,0,3.4,0
18.64,73.46928,0,-45.9,0
18.66,73.46293,0,-22.4,0
18.68,73.45786,0,-2.5,0
18.7,73.43818,0,-12.2,0
18.72,73.44389,0,-13.9,0
18.74,73.4458,0,-5.5,0
18.76,73.45849,0,-9.4,0
18.78,73.44707,0,-31.9,0
18.8,73.43945,0,-8.2,0
18.82,73.44199,0,-4.9,0
18.84,73.43056,0,-9.6,0
18.86,73.45531,0,-4,0
18.88,73.45214,0,-22.7,0
18.9,73.44199,0,-15.1,0
18.92,73.43183,0,-16.9,0
18.94,73.44199,0,.7,0
18.96,73.43247,0,-27.3,0
18.98,73.44072,0,.8,0
19,73.43691,0,-19.3,0
19.02,73.45404,0,-7.8,0
19.04,73.43311,0,5.7,0
19.06,73.43628,0,-7.1,0
19.08,73.43691,0,.1,0
19.1,73.43945,0,.2,0
19.12,73.45721,0,6.2,0
19.14,73.43755,0,-7.7,0
19.16,73.41914,0,-10.2,0
19.18,73.44199,0,3.6,0
19.2,73.44707,0,2.3,0
19.22,73.44135,0,-15.3,0
19.24,73.44326,0,-20.7,0
19.26,73.41914,0,-11,0
19.28,73.44326,0,-18.2,0
19.3,73.41978,0,-32,0
19.32,73.43183,0,-7.7,0
19.34,73.42803,0,-9,0
19.36,73.41661,0,-21.1,0
19.38,73.42168,0,-9.2,0
19.4,73.40265,0,-21.3,0
19.42,73.44453,0,-21,0
19.44,73.42612,0,-3.4,0
19.46,73.4274,0,-3.1,0
19.48,73.42231,0,-36.1,0
19.5,73.41851,0,-15.5,0
19.52,73.41216,0,11.7,0
19.54,73.40582,0,-30.1,0
19.56,73.4128,0,-13.8,0
19.58,73.40074,0,-3.4,0
19.6,73.42168,0,-8.7,0
19.62,73.4109,0,-5.5,0
19.64,73.41661,0,-15,0
19.66,73.41914,0,-27.4,0
19.68,73.41597,0,-21,0
19.7,73.43121,0,-14.7,0
19.72,73.42231,0,-6.3,0
19.74,73.41344,0,-1,0
19.76,73.41597,0,-8.9,0
19.78,73.41534,0,-4.7,0
19.8,73.40582,0,-12.3,0
19.82,73.3963,0,2.6,0
19.84,73.41597,0,-9.1,0
19.86,73.4274,0,-20.4,0
19.88,73.40772,0,-14.2,0
19.9,73.40709,0,7.6,0
19.92,73.40582,0,-22.5,0
19.94,73.41216,0,-19.1,0
19.96,73.42231,0,-27.6,0
19.98,73.42803,0,-17.1,0
20,73.39883,0,-2.7,0
20.02,73.41661,0,-21.3,0
20.04,73.41978,0,-20.1,0
20.06,73.40645,0,-14.1,0
20.08,73.40137,0,-12.2,0
20.1,73.4128,0,8.7,0
20.12,73.40772,0,-18.7,0
20.14,73.42295,0,-1.8,0
20.16,73.41661,0,-11.9,0
20.18,73.40327,0,16.3,0
20.2,73.42231,0,-13.5,0
20.22,73.41597,0,-31.6,0
20.24,73.4109,0,6.3,0
20.26,73.39058,0,20.5,0
20.28,73.41788,0,-7.8,0
20.3,73.41153,0,-16.8,0
20.32,73.41724,0,-11.8,0
20.34,73.41851,0,17.6,0
20.36,73.41216,0,-3.5,0
20.38,73.39693,0,-5.7,0
20.4,73.42168,0,4.9,0
20.42,73.40201,0,-22.9,0
20.44,73.40772,0,-4.7,0
20.46,73.39503,0,-7.6,0
20.48,73.40201,0,-15.1,0
20.5,73.4128,0,-15.2,0
20.52,73.40772,0,-3.9,0
20.54,73.42612,0,-24.5,0
20.56,73.39757,0,1.7,0
20.58,73.40265,0,6.9,0
20.6,73.42105,0,-11.2,0
20.62,73.40201,0,-17.6,0
20.64,73.41216,0,-21.4,0
20.66,73.40836,0,-5.7,0
20.68,73.40582,0,-24.5,0
20.7,73.38932,0,7.2,0
20.72,73.3982,0,-10.7,0
20.74,73.40709,0,-30.4,0
20.76,73.40709,0,-24.1,0
20.78,73.39566,0,-12,0
20.8,73.41724,0,-29.5,0
20.82,73.41153,0,-29.4,0
20.84,73.39122,0,-13.1,0
20.86,73.42295,0,-22.1,0
20.88,73.39058,0,-13.9,0
20.9,73.40899,0,-18.4,0
20.92,73.40582,0,-18.3,0
20.94,73.39566,0,-14.8,0
20.96,73.4128,0,-4.3,0
20.98,73.40645,0,-35.3,0
21,73.40265,0,-19.6,0
21.02,73.38487,0,-5.7,0
21.04,73.41216,0,-3.2,0
21.06,73.40645,0,4.8,0
21.08,73.41026,0,-5.9,0
21.1,73.41344,0,-10.7,0
21.12,73.40582,0,-5.1,0
21.14,73.39757,0,-16.5,0
21.16,73.41597,0,14.1,0
21.18,73.41344,0,-20.7,0
21.2,73.3963,0,-4.3,0
21.22,73.41216,0,-15.3,0
21.24,73.41153,0,-16.4,0
21.26,73.40074,0,-14.7,0
21.28,73.40836,0,11.9,0
21.3,73.38741,0,-4.9,0
21.32,73.39122,0,-41.7,0
21.34,73.38741,0,13.1,0
21.36,73.39757,0,-13.9,0
21.38,73.40327,0,-19.6,0
21.4,73.39566,0,-19.9,0
21.42,73.39693,0,-16.3,0
21.44,73.41216,0,-24.1,0
21.46,73.38741,0,-19.9,0
21.48,73.39693,0,-25.1,0
21.5,73.39693,0,-22.8,0
21.52,73.38678,0,-24.2,0
21.54,73.40645,0,-10.8,0
21.56,73.41216,0,-2.2,0
21.58,73.39249,0,-21.1,0
21.6,73.40836,0,1.8,0
21.62,73.37282,0,-37.5,0
21.64,73.3963,0,-34.4,0
21.66,73.39249,0,-36.2,0
21.68,73.39185,0,-35,0
21.7,73.39883,0,-16.6,0
21.72,73.38805,0,-25.7,0
21.74,73.40265,0,-27.6,0
21.76,73.38805,0,-20.2,0
21.78,73.40518,0,-6.7,0
21.8,73.38297,0,-12.6,0
21.82,73.39249,0,-5.1,0
21.84,73.39249,0,-18.2,0
21.86,73.39693,0,-21.2,0
21.88,73.37535,0,-7.4,0
21.9,73.41851,0,-19.7,0
21.92,73.39122,0,-10.1,0
21.94,73.40582,0,-17.8,0
21.96,73.37663,0,-22.1,0
21.98,73.40201,0,-41.3,0
22,73.39375,0,-12.6,0
22.02,73.39503,0,-25.6,0
22.04,73.3817,0,8.8,0
22.06,73.40836,0,7.9,0
22.08,73.40582,0,-19,0
22.1,73.40327,0,-8.2,0
22.12,73.40645,0,-19.8,0
22.14,73.38868,0,-21.7,0
22.16,73.3963,0,12.3,0
22.18,73.37282,0,-12.6,0
22.2,73.38234,0,4.9,0
22.22,73.38678,0,5.6,0
22.24,73.39693,0,-6.3,0
22.26,73.37852,0,-14.4,0
22.28,73.3671,0,17.6,0
22.3,73.37218,0,10.7,0
22.32,73.38106,0,8.6,0
22.34,73.37789,0,-28.1,0
22.36,73.38106,0,-15.8,0
22.38,73.37282,0,24.6,0
22.4,73.38678,0,-4.4,0
22.42,73.37472,0,-18.3,0
22.44,73.35123,0,-47.7,0
22.46,73.37472,0,-13.4,0
22.48,73.3671,0,-7.9,0
22.5,73.34552,0,-34.6,0
22.52,73.36647,0,-5.4,0
22.54,73.36647,0,-1,0
22.56,73.37663,0,3.8,0
22.58,73.34489,0,-6,0
22.6,73.36266,0,-28.7,0
22.62,73.3671,0,-18.3,0
22.64,73.37472,0,-9.2,0
22.66,73.35187,0,-23.3,0
22.68,73.34615,0,-11.6,0
22.7,73.33219,0,-27.4,0
22.72,73.34552,0,-13.3,0
22.74,73.336,0,-5.7,0
22.76,73.36774,0,-13.1,0
22.78,73.35567,0,-27,0
22.8,73.34171,0,-12.6,0
22.82,73.35123,0,-9.6,0
22.84,73.34997,0,-2.5,0
22.86,73.34552,0,-13.6,0
22.88,73.35567,0,-5.1,0
22.9,73.33727,0,13.3,0
22.92,73.33282,0,-6,0
22.94,73.35123,0,-3.2,0
22.96,73.35187,0,-7.4,0
22.98,73.32965,0,-5.4,0
23,73.31632,0,-10.5,0
23.02,73.31569,0,.7,0
23.04,73.32076,0,-40.1,0
23.06,73.33663,0,2.8,0
23.08,73.32204,0,-42.4,0
23.1,73.30997,0,-8.5,0
23.12,73.31822,0,-22.2,0
23.14,73.31187,0,-.4,0
23.16,73.30743,0,-16,0
23.18,73.30553,0,-1,0
23.2,73.30616,0,-2.3,0
23.22,73.30553,0,-10.9,0
23.24,73.30171,0,10.4,0
23.26,73.29346,0,-14.2,0
23.28,73.3195,0,1.3,0
23.3,73.29029,0,-22,0
23.32,73.27505,0,-6.2,0
23.34,73.29601,0,-10.4,0
23.36,73.29854,0,1.5,0
23.38,73.28648,0,-2.7,0
23.4,73.28458,0,-7.3,0
23.42,73.29601,0,-13.6,0
23.44,73.26044,0,-2,0
23.46,73.27886,0,-1.1,0
23.48,73.27696,0,11.7,0
23.5,73.26426,0,-13.4,0
23.52,73.27632,0,1,0
23.54,73.26617,0,-14.6,0
23.56,73.25981,0,-15.9,0
23.58,73.27569,0,-9.3,0
23.6,73.28775,0,-10.6,0
23.62,73.28014,0,4.1,0
23.64,73.26426,0,-3.7,0
23.66,73.26934,0,-8.9,0
23.68,73.26617,0,-9.5,0
23.7,73.24394,0,-23.6,0
23.72,73.26997,0,.2,0
23.74,73.24838,0,-10.2,0
23.76,73.24457,0,-2.8,0
23.78,73.22426,0,-13.7,0
23.8,73.23695,0,-6,0
23.82,73.21917,0,-14.6,0
23.84,73.23569,0,2.4,0
23.86,73.22997,0,-13.1,0
23.88,73.22362,0,-19.7,0
23.9,73.24013,0,-24.1,0
23.92,73.21917,0,-23.9,0
23.94,73.24457,0,-19.9,0
23.96,73.24966,0,.7,0
23.98,73.19885,0,-7.9,0
24,73.19505,0,3.2,0
24.02,73.20329,0,-11.1,0
24.04,73.20774,0,-1.7,0
24.06,73.21981,0,-8.3,0
24.08,73.19949,0,-.3,0
24.1,73.20964,0,6.3,0
24.12,73.18615,0,-18.1,0
24.14,73.1944,0,-14.9,0
24.16,73.19376,0,-22.6,0
24.18,73.1944,0,-24.3,0
24.2,73.18806,0,-7.6,0
24.22,73.20393,0,10.5,0
24.24,73.18996,0,-.2,0
24.26,73.1817,0,18.8,0
24.28,73.19186,0,-2.5,0
24.3,73.18361,0,2,0
24.32,73.17853,0,-13.6,0
24.34,73.18869,0,-22,0
24.36,73.17281,0,-7.6,0
24.38,73.1582,0,-16.3,0
24.4,73.16582,0,-3.6,0
24.42,73.17218,0,3,0
24.44,73.16773,0,-10.1,0
24.46,73.15757,0,-8.1,0
24.48,73.15439,0,-7,0
24.5,73.15248,0,5.5,0
24.52,73.15248,0,8.4,0
24.54,73.14233,0,-11.1,0
24.56,73.16011,0,6,0
24.58,73.13978,0,-4.1,0
24.6,73.15694,0,-9.1,0
24.62,73.15248,0,8.9,0
24.64,73.12009,0,-17.8,0
24.66,73.13152,0,-3.5,0
24.68,73.12772,0,3.6,0
24.7,73.13597,0,-1.4,0
24.72,73.12898,0,-7.2,0
24.74,73.12644,0,-1.2,0
24.76,73.12518,0,-12,0
24.78,73.10166,0,1.4,0
24.8,73.10738,0,-25.2,0
24.82,73.09658,0,-13.1,0
24.84,73.10675,0,-23.8,0
24.86,73.11436,0,-17.6,0
24.88,73.09785,0,-18.9,0
24.9,73.10675,0,-27.5,0
24.92,73.09722,0,-24.5,0
24.94,73.12199,0,-6.5,0
24.96,73.12263,0,-1.5,0
24.98,73.12072,0,-8.9,0
25,73.09785,0,-12.1,0
25.02,73.1023,0,-9,0
25.04,73.0807,0,3,0
25.06,73.08197,0,-4.3,0
25.08,73.09213,0,-20.4,0
25.1,73.08833,0,-12.2,0
25.12,73.07561,0,-6.1,0
25.14,73.09213,0,-6.4,0
25.16,73.06736,0,7.6,0
25.18,73.09341,0,1.6,0
25.2,73.06736,0,7.8,0
25.22,73.07498,0,-8.5,0
25.24,73.0826,0,-14.1,0
25.26,73.07181,0,.4,0
25.28,73.06545,0,-10.4,0
25.3,73.06989,0,1.2,0
25.32,73.05083,0,-20.2,0
25.34,73.07244,0,-13,0
25.36,73.061,0,-28.4,0
25.38,73.0502,0,13.4,0
25.4,73.06164,0,-4.9,0
25.42,73.06609,0,24.9,0
25.44,73.05592,0,2.9,0
25.46,73.07561,0,10.5,0
25.48,73.04765,0,-6.5,0
25.5,73.02987,0,-13.6,0
25.52,73.0305,0,-34.9,0
25.54,73.02033,0,11.4,0
25.56,73.05148,0,-20.5,0
25.58,73.04194,0,-9.7,0
25.6,73.00381,0,-11.3,0
25.62,73.03114,0,7.6,0
25.64,73.02161,0,-19.1,0
25.66,73.02478,0,-25.5,0
25.68,73.00445,0,-10.7,0
25.7,73.0197,0,-4,0
25.72,73.02161,0,-27,0
25.74,73.03749,0,-28.1,0
25.76,73.02733,0,-11.7,0
25.78,73.01017,0,-3.9,0
25.8,73.00572,0,-7.8,0
25.82,73.01398,0,-28.3,0
25.84,72.98538,0,-.8,0
25.86,73.00127,0,-15,0
25.88,73.00063,0,-17.3,0
25.9,73.00445,0,-1.6,0
25.92,73.01017,0,-11.5,0
25.94,73.01716,0,-31.7,0
25.96,73.00699,0,-30.3,0
25.98,72.98347,0,-19,0
26,73.00508,0,-28,0
26.02,73.02033,0,-16.8,0
26.04,73.02605,0,-17.6,0
26.06,73.0197,0,-9.9,0
26.08,73.00508,0,-15.5,0
26.1,73.01716,0,2.8,0
26.12,73.00191,0,-16.5,0
26.14,72.99364,0,-30.6,0
26.16,73.00953,0,-5.3,0
26.18,73.01588,0,-5.5,0
26.2,73.0108,0,-25.1,0
26.22,73.01842,0,.1,0
26.24,73.02224,0,-23.3,0
26.26,73.03241,0,-15.2,0
26.28,73.0197,0,-1.9,0
26.3,73.03114,0,-7.9,0
26.32,72.99491,0,-6,0
26.34,73.01144,0,3,0
26.36,73.00572,0,-16.7,0
26.38,73.02541,0,-35.6,0
26.4,73.03686,0,-18.4,0
26.42,73.0197,0,-24.5,0
26.44,73.01017,0,-12.9,0
26.46,73.01842,0,-7.1,0
26.48,73.01588,0,-3.1,0
26.5,73.02033,0,-16.5,0
26.52,73.03114,0,-20.2,0
26.54,73.02161,0,-17.3,0
26.56,73.02987,0,-3.8,0
26.58,73.04639,0,-20.8,0
26.6,73.02923,0,-17.9,0
26.62,73.0502,0,-4.8,0
26.64,73.03686,0,-1,0
26.66,73.02605,0,-14.4,0
26.68,73.0413,0,-22,0
26.7,73.03622,0,-11.5,0
26.72,73.04512,0,-17.6,0
26.74,73.03686,0,-4.8,0
26.76,73.03812,0,-10,0
26.78,73.04258,0,-15.5,0
26.8,73.05592,0,-36.2,0
26.82,73.03177,0,-22.3,0
26.84,73.02987,0,-9.3,0
26.86,73.04765,0,-31.4,0
26.88,73.03114,0,-32.7,0
26.9,73.0413,0,-36.4,0
26.92,73.04258,0,-8.8,0
26.94,73.06609,0,-32.6,0
26.96,73.07117,0,-28.5,0
26.98,73.061,0,-29.9,0
27,73.07181,0,.6,0
27.02,73.05782,0,-11.1,0
27.04,73.05592,0,5.8,0
27.06,73.07307,0,1.9,0
27.08,73.061,0,-14.2,0
27.1,73.05718,0,-5,0
27.12,73.06736,0,19.4,0
27.14,73.06672,0,4.7,0
27.16,73.04575,0,-23.2,0
27.18,73.06672,0,10.9,0
27.2,73.06863,0,4.6,0
27.22,73.0502,0,10.6,0
27.24,73.05718,0,-3,0
27.26,73.07752,0,-10,0
27.28,73.07689,0,-2.1,0
27.3,73.061,0,-6.1,0
27.32,73.04893,0,-10.9,0
27.34,73.06164,0,-15.9,0
27.36,73.06863,0,-19.6,0
27.38,73.06736,0,11.7,0
27.4,73.06672,0,5,0
27.42,73.05592,0,16.1,0
27.44,73.07625,0,9.3,0
27.46,73.061,0,-12.1,0
27.48,73.06354,0,17.3,0
27.5,73.06799,0,1.4,0
27.52,73.0807,0,-8.6,0
27.54,73.05656,0,16.5,0
27.56,73.04067,0,-19.6,0
27.58,73.06989,0,-19,0
27.6,73.05528,0,11.7,0
27.62,73.05083,0,-16.1,0
27.64,73.04258,0,4.2,0
27.66,73.03432,0,-12.5,0
27.68,73.06736,0,-15.3,0
27.7,73.0591,0,-7.5,0
27.72,73.03749,0,-26.2,0
27.74,73.05083,0,-9.1,0
27.76,73.06164,0,-30.5,0
27.78,73.04575,0,-16.9,0
27.8,73.03558,0,-28.4,0
27.82,73.05274,0,-6.4,0
27.84,73.04765,0,-1.7,0
27.86,73.03114,0,-18.2,0
27.88,73.04703,0,-15.7,0
27.9,73.05148,0,-17.9,0
27.92,73.04448,0,-2.5,0
27.94,73.05211,0,-10,0
27.96,73.06227,0,20.4,0
27.98,73.04703,0,6.8,0
28,73.03622,0,-8.3,0
28.02,73.04639,0,-.1,0
28.04,73.05211,0,19.1,0
28.06,73.04067,0,-13.5,0
28.08,73.04067,0,-1.1,0
28.1,73.01588,0,9.4,0
28.12,73.02224,0,-4.9,0
28.14,73.03558,0,-2.6,0
28.16,73.02923,0,-3.1,0
28.18,73.05148,0,1.1,0
28.2,73.03241,0,0,0
28.22,73.01842,0,-7.8,0
28.24,73.00063,0,-18.1,0
28.26,73.02161,0,-8.4,0
28.28,73.01144,0,-11.8,0
28.3,73.03114,0,-2.8,0
28.32,73.03432,0,-25.8,0
28.34,73.02541,0,-8.7,0
28.36,73.0197,0,-10.4,0
28.38,73.0413,0,-28.5,0
28.4,73.0108,0,-38.1,0
28.42,73.02097,0,-19.7,0
28.44,73.00953,0,-18.7,0
28.46,73.02224,0,-24.7,0
28.48,73.03432,0,-18.3,0
28.5,73.02288,0,-5.6,0
28.52,73.00508,0,-26.9,0
46.18,71.81165,-1.066135E-02,-.2665338,2
46.2,71.78165,-2.149229E-02,-.2707734,2
46.22,71.75358,-3.255449E-02,-.2765549,2
46.24,71.7057,-4.372461E-02,-.279253,2
46.26,71.69549,-5.517226E-02,-.2861912,2
46.28,71.64951,-6.728295E-02,-.3027674,2
46.3,71.58694,-7.953244E-02,-.3062372,2
46.32,71.56075,-9.158145E-02,-.3012253,2
46.34,71.53712,-.1034608,-.2969847,2
46.36,71.51477,-.1150473,-.2896605,2
46.38,71.48027,-.1265566,-.2877331,2
46.4,71.45471,-.1384514,-.2973703,2
46.42,71.42979,-.1505467,-.3023819,2
46.44,71.38762,-.1628116,-.3066227,2
46.46,71.3921,-.1753541,-.3135626,2
46.48,71.35759,-.1878966,-.3135626,2
46.5,71.3627,-.2001461,-.3062372,2
46.52,71.32371,-.2123955,-.3062372,2
46.54,71.31029,-.2244908,-.3023819,2
46.56,71.28664,-.2365244,-.3008398,2
46.58,71.27129,-.2484501,-.2981412,2
46.6,71.25403,-.2600673,-.2904314,2
46.62,71.23421,-.2716691,-.2900459,2
46.64,71.23421,-.2829935,-.2831075,2
46.66,71.20927,-.2942715,-.2819512,2
46.68,71.21503,-.3052566,-.2746277,2
46.7,71.20223,-.3160875,-.2707734,2
46.72,71.17922,-.3267181,-.265763,2
46.74,71.1805,-.3371636,-.2611381,2
46.76,71.15684,-.3474395,-.2568986,2
46.78,71.13701,-.3574842,-.2511177,2
46.8,71.13189,-.3672206,-.2434099,2
46.82,71.12805,-.3766641,-.2360877,2
46.84,71.10439,-.3858764,-.2303071,2
46.86,71.10695,-.3949345,-.2264533,2
46.88,71.10247,-.4036844,-.2187458,2
46.9,71.11015,-.4119717,-.2071844,2
46.92,71.0852,-.4200587,-.2021744,2
46.94,71.06409,-.4277603,-.1925396,2
46.96,71.04617,-.435169,-.1852169,2
46.98,71.04937,-.4418685,-.1674869,2
47,71.04425,-.4465631,-.117366,2
47.02,71.03593,-.4465631,-1.816569E-02,2
47.04,71.0129,-.443451,7.780118E-02,2
47.06,71.02186,-.437902,.138727,2
47.08,71.02826,-.4309062,.1748938,2
47.1,71.00011,-.423599,.1826798,2
47.12,70.99434,-.416432,.1791758,2
47.14,70.99242,-.4092805,.1787865,2
47.16,70.98474,-.4015839,.1924167,2
47.18,70.98154,-.3931389,.2111251,2
47.2,70.97707,-.3836012,.2384419,2
47.22,71.00139,-.3732195,.2595435,2
47.24,70.99178,-.3623996,.2704954,2
47.26,71.01162,-.3511885,.28028,2
47.28,71.01482,-.3394446,.2935965,2
47.3,71.01802,-.327246,.3049634,2
47.32,71.05385,-.3144826,.3190857,2
47.34,71.07624,-.3012166,.3316498,2
47.36,71.12549,-.2876049,.3402937,2
47.38,71.15747,-.2737101,.3473698,2
47.4,71.18433,-.2594219,.3572034,2
47.42,71.21951,-.2447402,.3670437,2
47.44,71.23677,-.2293808,.3839853,2
47.46,71.24316,-.2126951,.4171411,2
47.48,71.29175,-.1947433,.4487961,2
47.5,71.29623,-.1765378,.4551365,2
47.52,71.3154,-.1585384,.4499847,2
47.54,71.31092,-.140444,.4523622,2
47.56,71.31731,-.1221116,.458308,2
47.58,71.3269,-.1036683,.4610837,2
47.6,71.33074,-8.506629E-02,.46505,2
47.62,71.33649,-6.638494E-02,.4670337,2
47.64,71.34225,-.0474496,.4733834,2
47.66,71.32627,-2.843487E-02,.4753684,2
47.68,71.35184,-9.150074E-03,.4821198,2
47.7,71.33521,1.015061E-02,.4825171,2
47.72,71.3122,3.000779E-02,.4964294,2
47.74,71.3269,5.002408E-02,.5004073,2
47.76,71.29559,.0699608,.4984182,2
47.78,71.32179,8.929326E-02,.4833116,2
47.8,71.33778,.1077525,.4614802,2
47.82,71.34672,.1252766,.4381038,2
47.84,71.4004,.1422627,.4246522,2
47.86,71.41318,.1590274,.4191173,2
47.88,71.42661,.1758079,.4195126,2
47.9,71.44386,.1927623,.4238613,2
47.92,71.45919,.2098117,.426234,2
47.94,71.49432,.2262445,.4108194,2
47.96,71.48538,.2417301,.3871395,2
47.98,71.50327,.2558923,.3540559,2
48,71.49944,.2694726,.3395076,2
48.02,71.55245,.2832573,.3446175,2
48.04,71.56203,.2975454,.3572034,2
48.06,71.56203,.3117864,.356023,2
48.08,71.59013,.3252881,.3375428,2
48.1,71.61249,.3377533,.3116307,2
48.12,71.61376,.3493718,.2904622,2
48.14,71.63355,.3599882,.2654098,2
48.16,71.63866,.3700415,.2513343,2
48.18,71.65271,.379548,.2376608,2
48.2,71.67123,.3884767,.2232174,2
48.22,71.68272,.3965162,.2009891,2
48.24,71.69421,.4036677,.1787865,2
48.26,71.67953,.4101343,.1616644,2
48.28,71.67889,.4161653,.1507758,2
48.3,71.67378,.4221808,.150387,2
48.32,71.70825,.4286629,.1620534,2
48.34,71.68591,.4352695,.1651655,2
48.36,71.70059,.4415961,.1581639,2
48.38,71.70442,.4471451,.138727,2
48.4,71.714,.4519019,.1189188,2
48.42,71.70506,.4563481,.1111555,2
48.44,71.7057,.4607788,.1107674,2
48.46,71.72293,.4651785,.1099913,2
48.48,71.70506,.4691901,.1002911,2
48.5,71.72549,.4726123,8.555412E-02,2
48.52,71.73569,.4763912,9.447286E-02,2
48.54,71.73443,.481179,.1196953,2
48.56,71.73569,.4868524,.1418357,2
48.58,71.74208,.4928834,.1507758,2
48.6,71.71911,.4986812,.1449449,2
48.62,71.72932,.5036244,.123578,2
48.64,71.71974,.5081638,.1134843,2
48.66,71.73634,.5120823,9.796365E-02,2
48.68,71.71911,.5148533,6.927557E-02,2
48.7,71.71911,.5176398,6.966304E-02,2
48.72,71.70059,.5214342,.0948607,2
