"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
17.86,72.94407,0,1.546434E-03,2
17.88,72.93898,0,1.546434E-03,2
17.9,72.93898,0,-1.159781E-03,2
17.92,72.93898,0,1.159819E-03,2
17.94,72.92881,0,1.159819E-03,2
17.96,72.94788,0,-7.731916E-04,2
17.98,72.94534,0,1.933053E-03,2
18,72.93517,0,2.706303E-03,2
18.02,72.95487,0,7.732084E-04,2
18.04,72.92944,0,-3.092666E-03,2
18.06,72.93199,0,3.866021E-04,2
18.08,72.94216,0,3.866021E-04,2
18.1,72.93389,0,2.319676E-03,2
18.12,72.93326,0,3.866021E-04,2
18.14,72.94914,0,1.546434E-03,2
18.16,72.92372,0,0,2
18.18,72.94914,0,1.159819E-03,2
18.2,72.94343,0,1.159819E-03,2
18.22,72.93389,0,-1.546366E-03,2
18.24,72.94279,0,1.546434E-03,2
18.26,72.9091,0,0,2
18.28,72.92309,0,-7.731916E-04,2
18.3,72.93453,0,3.866211E-03,2
18.32,72.93326,0,7.732084E-04,2
18.34,72.93643,0,1.546434E-03,2
18.36,72.92245,0,7.732084E-04,2
18.38,72.91864,0,1.546434E-03,2
18.4,72.94852,0,-7.731916E-04,2
18.42,72.93961,0,-7.731916E-04,2
18.44,72.93835,0,2.319676E-03,2
18.46,72.92944,0,3.479571E-03,2
18.48,72.92563,0,2.706303E-03,2
18.5,72.9269,0,-1.159781E-03,2
18.52,72.93898,0,-3.865979E-04,2
18.54,72.94343,0,-2.319525E-03,2
18.56,72.93389,0,1.159819E-03,2
18.58,72.94978,0,-3.865979E-04,2
18.6,72.92754,0,3.866021E-04,2
18.62,72.94407,0,-1.159781E-03,2
18.64,72.93199,0,0,2
18.66,72.95487,0,0,2
18.68,72.94914,0,3.866021E-04,2
18.7,72.92881,0,1.159819E-03,2
18.72,72.92372,0,-1.159781E-03,2
18.74,72.92309,0,-1.932948E-03,2
18.76,72.90974,0,-7.731916E-04,2
18.78,72.9269,0,1.933053E-03,2
18.8,72.91673,0,3.479571E-03,2
18.82,72.91991,0,1.159819E-03,2
18.84,72.93262,0,2.319676E-03,2
18.86,72.93008,0,3.866021E-04,2
18.88,72.93389,0,-3.865979E-04,2
18.9,72.90783,0,7.732084E-04,2
18.92,72.92818,0,0,2
18.94,72.9447,0,0,2
18.96,72.94216,0,0,2
18.98,72.94089,0,-3.865979E-04,2
19,72.93835,0,7.732084E-04,2
19.02,72.93961,0,3.479571E-03,2
19.04,72.93326,0,7.732084E-04,2
19.06,72.9269,0,7.732084E-04,2
19.08,72.93199,0,-3.865979E-04,2
19.1,72.93389,0,2.319676E-03,2
19.12,72.94025,0,-2.319525E-03,2
19.14,72.94025,0,1.159819E-03,2
19.16,72.92881,0,-1.159781E-03,2
19.18,72.93835,0,-1.159781E-03,2
19.2,72.93771,0,-1.932948E-03,2
19.22,72.93326,0,0,2
19.24,72.91927,0,-1.159781E-03,2
19.26,72.94089,0,2.319676E-03,2
19.28,72.92372,0,-1.159781E-03,2
19.3,72.94407,0,-3.865979E-04,2
19.32,72.93771,0,-1.546366E-03,2
19.34,72.92818,0,0,2
19.36,72.92818,0,1.546434E-03,2
19.38,72.92627,0,-1.546366E-03,2
19.4,72.94025,0,-3.865979E-04,2
19.42,72.91991,0,1.159819E-03,2
19.44,72.92944,0,-7.731916E-04,2
19.46,72.94025,0,-1.159781E-03,2
19.48,72.93707,0,-2.706097E-03,2
19.5,72.94407,0,0,2
19.52,72.92754,0,-3.092666E-03,2
19.54,72.93771,0,1.546434E-03,2
19.56,72.93389,0,-7.731916E-04,2
19.58,72.9091,0,3.866021E-04,2
19.6,72.92436,0,3.866021E-04,2
19.62,72.93898,0,0,2
19.64,72.93199,0,7.732084E-04,2
19.66,72.92754,0,0,2
19.68,72.92818,0,0,2
19.7,72.93389,0,-3.865979E-04,2
19.72,72.94343,0,1.159819E-03,2
19.74,72.93262,0,-1.932948E-03,2
19.76,72.93389,0,3.866021E-04,2
19.78,72.94279,0,-3.865979E-04,2
19.8,72.92818,0,7.732084E-04,2
19.82,72.93835,0,1.159819E-03,2
19.84,72.9536,0,-3.865979E-04,2
19.86,72.925,0,-1.932948E-03,2
19.88,72.9447,0,-3.092666E-03,2
19.9,72.92818,0,-3.092666E-03,2
19.92,72.93961,0,-2.319525E-03,2
19.94,72.91927,0,1.159819E-03,2
19.96,72.93326,0,-2.706097E-03,2
19.98,72.93135,0,-8.504196E-03,2
20,72.93389,0,-1.507428E-02,2
20.02,72.93835,0,-1.855209E-02,2
20.04,72.92754,0,-1.236909E-02,2
20.06,72.92245,0,-9.277207E-03,2
20.08,72.918,0,-6.958126E-03,2
20.1,72.91355,0,-3.865791E-03,2
20.12,72.91228,0,0,2
20.14,72.92372,0,-7.731916E-04,2
20.16,72.93961,0,-.0046389,2
20.18,72.92881,0,-.0046389,2
20.2,72.93835,0,-2.319525E-03,2
20.22,72.94407,0,-3.47923E-03,2
20.24,72.92818,0,-6.571599E-03,2
20.26,72.94534,0,-9.277207E-03,2
20.28,72.92372,0,-.0100502,2
20.3,72.94025,0,-7.731169E-03,2
20.32,72.94852,0,-2.706097E-03,2
20.34,72.91736,0,-3.865979E-04,2
20.36,72.92754,0,-7.731916E-04,2
20.38,72.92754,0,-3.865791E-03,2
20.4,72.92881,0,-4.252347E-03,2
20.42,72.92944,0,-5.025448E-03,2
20.44,72.93389,0,-5.798531E-03,2
20.46,72.95042,0,-8.504196E-03,2
20.48,72.92627,0,-9.277207E-03,2
20.5,72.92881,0,-.0100502,2
20.52,72.918,0,-8.890703E-03,2
20.54,72.92309,0,-1.198262E-02,2
20.56,72.92881,0,-1.468783E-02,2
20.58,72.92944,0,-1.584715E-02,2
20.6,72.93262,0,-1.120966E-02,2
20.62,72.94914,0,-8.117685E-03,2
20.64,72.93326,0,-7.34465E-03,2
20.66,72.93262,0,-3.47923E-03,2
20.68,72.91927,0,-2.706097E-03,2
20.7,72.92818,0,-3.47923E-03,2
20.72,72.925,0,0,2
20.74,72.918,0,-2.706097E-03,2
20.76,72.94025,0,-4.252347E-03,2
20.78,72.91355,0,-5.411992E-03,2
20.8,72.92627,0,-4.252347E-03,2
20.82,72.92181,0,-.0046389,2
20.84,72.93008,0,-6.958126E-03,2
20.86,72.92245,0,-5.025448E-03,2
20.88,72.90974,0,-6.185067E-03,2
20.9,72.91228,0,-6.958126E-03,2
20.92,72.918,0,-6.958126E-03,2
20.94,72.925,0,-1.546366E-03,2
20.96,72.93326,0,-5.411992E-03,2
20.98,72.92118,0,-5.025448E-03,2
21,72.90847,0,-4.252347E-03,2
21.02,72.91355,0,-7.34465E-03,2
21.04,72.92754,0,-9.663706E-03,2
21.06,72.92309,0,-8.117685E-03,2
21.08,72.92818,0,-7.34465E-03,2
21.1,72.93389,0,-9.277207E-03,2
21.12,72.93262,0,-1.159614E-02,2
21.14,72.925,0,-1.198262E-02,2
21.16,72.92372,0,-8.504196E-03,2
21.18,72.93389,0,-8.504196E-03,2
21.2,72.92881,0,-6.958126E-03,2
21.22,72.94216,0,-5.411992E-03,2
21.24,72.92181,0,-8.890703E-03,2
21.26,72.93389,0,-8.890703E-03,2
21.28,72.91736,0,-1.198262E-02,2
21.3,72.92944,0,-1.507428E-02,2
21.32,72.92754,0,-1.314202E-02,2
21.34,72.92245,0,-1.236909E-02,2
21.36,72.94343,0,-9.277207E-03,2
21.38,72.91736,0,-9.277207E-03,2
21.4,72.90592,0,-.0100502,2
21.42,72.91228,0,-8.504196E-03,2
21.44,72.92309,0,-7.34465E-03,2
21.46,72.93453,0,-8.890703E-03,2
21.48,72.925,0,-5.798531E-03,2
21.5,72.93771,0,-8.504196E-03,2
21.52,72.93326,0,-9.277207E-03,2
21.54,72.918,0,-1.043669E-02,2
21.56,72.92754,0,-9.663706E-03,2
21.58,72.91418,0,-9.277207E-03,2
21.6,72.91864,0,-7.34465E-03,2
21.62,72.90847,0,-1.043669E-02,2
21.64,72.90147,0,-9.663706E-03,2
21.66,72.90211,0,-5.798531E-03,2
21.68,72.9091,0,-.0046389,2
21.7,72.89766,0,3.866021E-04,2
21.72,72.91355,0,-7.731916E-04,2
21.74,72.9072,0,-5.411992E-03,2
21.76,72.89829,0,-4.252347E-03,2
21.78,72.89829,0,-1.159781E-03,2
21.8,72.9072,0,-3.47923E-03,2
21.82,72.89703,0,-2.319525E-03,2
21.84,72.91355,0,-5.798531E-03,2
21.86,72.89829,0,-9.277207E-03,2
21.88,72.89829,0,-6.185067E-03,2
21.9,72.9072,0,-6.958126E-03,2
21.92,72.9091,0,-1.043669E-02,2
21.94,72.89829,0,-5.798531E-03,2
21.96,72.90656,0,-6.185067E-03,2
21.98,72.8894,0,-1.159781E-03,2
22,72.90401,0,-5.025448E-03,2
22.02,72.88367,0,-7.731169E-03,2
22.04,72.9002,0,-5.411992E-03,2
22.06,72.89829,0,-5.025448E-03,2
22.08,72.88239,0,-2.706097E-03,2
22.1,72.90211,0,-.0046389,2
22.12,72.91228,0,3.866021E-04,2
22.14,72.88812,0,3.479571E-03,2
22.16,72.8735,0,7.346166E-03,2
22.18,72.9091,0,3.866211E-03,2
22.2,72.87223,0,4.252856E-03,2
22.22,72.89766,0,6.186143E-03,2
22.24,72.88685,0,1.005304E-02,2
22.26,72.88876,0,1.662778E-02,2
22.28,72.88303,1.021004E-03,2.552509E-02,2
22.3,72.89321,2.537328E-03,.0379081,2
22.32,72.88876,4.750538E-03,5.533025E-02,2
22.34,72.88812,8.064151E-03,8.284033E-02,2
22.36,72.91164,1.257247E-02,.112708,2
22.38,72.87604,1.788844E-02,.1328993,2
22.4,72.87668,2.359296E-02,.142613,2
22.42,72.89893,2.959289E-02,.1499983,2
22.44,72.87795,3.577945E-02,.1546639,2
22.46,72.89257,4.224603E-02,.1616644,2
22.48,72.86714,4.900828E-02,.1690563,2
22.5,72.88812,5.608188E-02,.17684,2
22.52,72.89829,6.345137E-02,.1842374,2
22.54,72.87731,7.131947E-02,.1967024,2
22.56,72.88622,7.988927E-02,.2142449,2
22.58,72.88685,8.909897E-02,.2302425,2
22.6,72.88812,9.879287E-02,.2423477,2
22.62,72.90401,.1087993,.2501619,2
22.64,72.89766,.1194314,.2658009,2
22.66,72.92436,.1305643,.2783226,2
22.68,72.92181,.1419948,.285762,2
22.7,72.91164,.1533626,.2841955,2
22.72,72.94534,.164793,.285762,2
22.74,72.93898,.1766309,.2959476,2
22.76,72.96377,.1886883,.3014349,2
22.78,72.9733,.2009967,.3077084,2
22.8,73.01842,.2134305,.3108461,2
22.82,73.05465,.2261625,.3183008,2
22.84,73.10103,.2395385,.3343996,2
22.86,73.13089,.253166,.3406867,2
22.88,73.15248,.2671552,.3497292,2
22.9,73.2179,.281459,.3575968,2
22.92,73.26426,.2958731,.3603516,2
22.94,73.32013,.3105391,.36665,2
22.96,73.37535,.3253626,.3705879,2
22.98,73.38678,.3405013,.3784672,2
23,73.40709,.3555927,.377285,2
23.02,73.44199,.3707787,.3796494,2
23.04,73.47752,.386075,.3824084,2
23.06,73.51622,.4015606,.3871395,2
23.08,73.54731,.4172828,.3930556,2
23.1,73.56443,.4331471,.3966064,2
23.12,73.59805,.4490429,.3973957,2
23.14,73.60566,.4648598,.3954227,2
23.16,73.62468,.4806925,.3958173,2
23.18,73.62405,.4965725,.3970011,2
23.2,73.65005,.5129579,.4096344,2
23.22,73.65449,.5299439,.4246522,2
23.24,73.68111,.547674,.4432508,2
23.26,73.67034,.5657843,.4527585,2
23.28,73.69506,.5839739,.4547402,2
23.3,73.70584,.6018624,.4472115,2
23.32,73.69697,.6191808,.4329588,2
23.34,73.74641,.6358981,.4179316,2
23.36,73.74134,.6521255,.4056852,2
23.38,73.73437,.6682581,.4033162,2
23.4,73.74958,.6845645,.4076596,2
23.42,73.75211,.7010447,.4120045,2
23.44,73.75465,.7181416,.4274205,2
23.46,73.78761,.7356182,.4369163,2
23.48,73.75465,.7531424,.4381038,2
23.5,73.77557,.7705873,.4361247,2
23.52,73.76606,.7878265,.4309806,2
23.54,73.76669,.8046861,.4214891,2
23.56,73.78317,.8215615,.4218844,2
23.58,73.7724,.8383104,.418722,2
23.6,73.78761,.8548854,.414375,2
23.62,73.80853,.8712708,.4096344,2
23.64,73.8269,.8872613,.3997636,2
23.66,73.85415,.9026996,.3859566,2
23.68,73.85922,.9171294,.3607451,2
23.7,73.85859,.9302854,.3289005,2
23.72,73.83831,.9419352,.2912457,2
23.74,73.84655,.9516292,.2423477,2
23.76,73.85288,.9596375,.2002096,2
23.78,73.85351,.9664153,.1694454,2
23.8,73.86809,.9726174,.1550528,2
23.82,73.87252,.9781976,.1395041,2
23.84,73.87316,.9831874,.124743,2
23.86,73.8928,.9874629,.1068868,2
23.88,73.89533,.9909316,8.671726E-02,2
23.9,73.86366,.9935941,6.656343E-02,2
23.92,73.88329,.9952188,4.061754E-02,2
23.94,73.89217,.9952188,1.662778E-02,2
23.96,73.8871,.9952188,3.866211E-03,2
23.98,73.88836,.9952188,5.799476E-03,2
24,73.88963,.9952188,5.412815E-03,2
24.02,73.90927,.9952188,-3.47923E-03,2
24.04,73.91053,.9952188,-1.468783E-02,2
24.06,73.89217,.9939976,-3.052889E-02,2
24.08,73.90547,.9917724,-5.563043E-02,2
24.1,73.87252,.9887598,-7.531604E-02,2
24.12,73.84274,.985068,-9.229382E-02,2
24.14,73.79775,.9806202,-.1111953,2
24.16,73.71091,.9755554,-.1266212,2
24.18,73.59425,.9698119,-.1435864,2
24.2,73.45277,.9634208,-.1597776,2
24.22,73.32838,.9563822,-.1759667,2
24.24,73.1671,.9488347,-.1886856,2
24.26,73.01017,.9406861,-.203716,2
24.28,72.85315,.931998,-.2172043,2
24.3,72.69032,.9230015,-.2249118,2
24.32,72.53505,.9137275,-.2318486,2
24.34,72.41152,.9041915,-.2384,2
24.36,72.2956,.8943318,-.246493,2
24.38,72.186,.8836241,-.2676901,2
24.4,72.09166,.872454,-.279253,2
24.42,71.99538,.8610834,-.2842639,2
24.44,71.89204,.849312,-.2942863,2
24.46,71.81357,.8371859,-.3031529,2
24.48,71.76379,.8249673,-.3054661,2
24.5,71.68782,.8125482,-.3104781,2
24.52,71.63611,.7998514,-.3174183,2
24.54,71.59077,.7868925,-.3239735,2
24.56,71.54095,.7737793,-.3278297,2
24.58,71.48538,.7605581,-.3305292,2
24.6,71.45408,.7474295,-.3282153,2
24.62,71.4183,.7338843,-.3386281,2
24.64,71.37676,.720154,-.3432565,2
24.66,71.33585,.7064546,-.3424851,2
24.68,71.30582,.6926627,-.3447994,2
24.7,71.28472,.6788398,-.3455709,2
24.72,71.25467,.6648164,-.3505855,2
24.74,71.22718,.6506386,-.3544432,2
24.76,71.20223,.6363838,-.3563721,2
24.78,71.17155,.621882,-.3625451,2
24.8,71.15684,.607519,-.3590727,2
24.82,71.14085,.5929092,-.365246,2
24.84,71.11079,.5783457,-.3640885,2
24.86,71.08008,.5637358,-.365246,2
24.88,71.09096,.5493729,-.3590727,2
24.9,71.05385,.5349637,-.3602302,2
24.92,71.03338,.5207089,-.3563721,2
24.94,71.05897,.5067626,-.3486567,2
24.96,71.0129,.4932483,-.3378568,2
24.98,71.00906,.4795952,-.341328,2
25,70.98666,.46605,-.3386281,2
25.02,70.96619,.4527363,-.332843,2
25.04,70.94443,.439654,-.3270584,2
25.06,70.94059,.4268802,-.3193462,2
25.08,70.93419,.4143376,-.3135626,2
25.1,70.92203,.4022886,-.3012253,2
25.12,70.89002,.3905788,-.2927443,2
25.14,70.90667,.3790849,-.2873476,2
25.16,70.89066,.3676219,-.2865767,2
25.18,70.87914,.3565751,-.2761695,2
25.2,70.83625,.3456362,-.2734714,2
25.22,70.85802,.3350057,-.265763,2
25.24,70.85033,.3249456,-.2515031,2
25.26,70.83049,.3152863,-.241483,2
25.28,70.83817,.3059507,-.2333901,2
25.3,70.81384,.2970467,-.2225996,2
25.32,70.80039,.2885743,-.211809,2
25.34,70.78567,.2806107,-.1990913,2
25.36,70.78246,.2733716,-.1809773,2
25.38,70.7767,.2670267,-.1586212,2
25.4,70.7735,.2617151,-.1327907,2
25.42,70.77222,.2581777,-8.843568E-02,2
25.44,70.74084,.2568484,-3.323283E-02,2
25.46,70.73572,.2568484,1.856177E-02,2
25.48,70.7197,.2588912,5.107055E-02,2
25.5,70.73572,.2619412,7.625087E-02,2
25.52,70.73123,.2651618,8.051445E-02,2
25.54,70.71074,.2685064,8.361567E-02,2
25.56,70.70561,.2720217,8.788045E-02,2
25.58,70.70497,.2757385,9.292154E-02,2
25.6,70.71074,.2800916,.108827,2
25.62,70.71523,.2849881,.1224132,2
25.64,70.72995,.2904128,.1356187,2
25.66,70.77222,.2964283,.150387,2
25.68,70.74788,.3029104,.1620534,2
25.7,70.76133,.3101553,.1811224,2
25.72,70.76261,.3182572,.2025481,2
25.74,70.77222,.3267334,.211905,2
25.76,70.82857,.3355685,.2208764,2
25.78,70.89963,.3449656,.2349274,2
25.8,70.96427,.3547532,.2446915,2
25.82,71.01866,.3649317,.2544611,2
25.84,71.02506,.3756889,.2689304,2
25.86,71.0385,.3869001,.28028,2
25.88,71.05577,.3985499,.2912457,2
25.9,71.06472,.4108269,.3069241,2
25.92,71.0481,.4235118,.3171235,2
25.94,71.06537,.4365422,.3257591,2
25.96,71.06025,.4499967,.336364,2
25.98,71.066,.46375,.3438313,2
26,71.09671,.4775347,.3446175,2
26.02,71.0756,.4913037,.3442244,2
26.04,71.08904,.5055445,.356023,2
26.06,71.10822,.5201948,.3662562,2
26.08,71.12614,.5352547,.3764969,2
26.1,71.14085,.5504249,.3792553,2
26.12,71.14724,.5655636,.3784672,2
26.14,71.18178,.580718,.3788612,2
26.16,71.23804,.5957936,.376891,2
26.18,71.27385,.6109954,.3800435,2
26.2,71.27385,.626544,.3887168,2
26.22,71.26874,.6422189,.3918721,2
26.24,71.26617,.6579096,.3922666,2
26.26,71.2943,.6735055,.3899,2
26.28,71.29623,.6892594,.3938445,2
26.3,71.30389,.7049027,.3910832,2
26.32,71.29942,.7207828,.3970011,2
26.34,71.32627,.7373736,.4147701,2
26.36,71.33585,.7542806,.4226751,2
26.38,71.34672,.7709346,.4163508,2
26.4,71.37164,.7872726,.4084495,2
26.42,71.36525,.8034684,.4048955,2
26.44,71.36973,.8194748,.4001583,2
26.46,71.38315,.8355126,.4009477,2
26.48,71.37995,.8517559,.4060801,2
26.5,71.38379,.8680781,.4080546,2
26.52,71.39274,.8843687,.4072647,2
26.54,71.40296,.9005961,.4056852,2
26.56,71.39146,.9168235,.4056852,2
26.58,71.39146,.9330983,.4068698,2
26.6,71.41318,.9491836,.4021319,2
26.62,71.41894,.9653478,.4041058,2
26.64,71.42149,.981291,.3985795,2
26.66,71.44002,.9969344,.3910832,2
26.68,71.41702,1.012246,.3828026,2
26.7,71.42213,1.027574,.3831968,2
26.72,71.4381,1.04295,.3843795,2
26.74,71.43235,1.058325,.3843795,2
26.76,71.44897,1.073526,.3800435,2
26.78,71.44961,1.088649,.3780731,2
26.8,71.44066,1.103914,.3816201,2
26.82,71.42468,1.119037,.3780731,2
26.84,71.44897,1.133687,.3662562,2
26.86,71.43363,1.147834,.3536625,2
26.88,71.46429,1.16165,.3454039,2
26.9,71.4445,1.175403,.3438313,2
26.92,71.44961,1.189376,.349336,2
26.94,71.4528,1.203806,.3607451,2
26.96,71.44641,1.218457,.3662562,2
26.98,71.45408,1.232823,.3591709,2
27,71.44641,1.246781,.3489427,2
27.02,71.43938,1.260314,.3383287,2
27.04,71.44002,1.273423,.3277223,2
27.06,71.45919,1.286265,.3210481,2
27.08,71.43874,1.298903,.3159463,2
27.1,71.43874,1.311117,.3053555,2
27.12,71.46429,1.322626,.2877202,2
27.14,71.43235,1.333446,.2704954,2
27.16,71.42661,1.343827,.2595435,2
27.18,71.44002,1.354084,.2564158,2
27.2,71.42405,1.364419,.2583706,2
27.22,71.43299,1.374863,.2611077,2
27.24,71.44961,1.38462,.2439102,2
27.26,71.42532,1.393502,.2220469,2
27.28,71.42661,1.401869,.2091754,2
27.3,71.4413,1.408989,.1780079,2
27.32,71.43746,1.414693,.142613,2
27.34,71.44002,1.418659,9.912736E-02,2
27.36,71.43938,1.42129,6.578858E-02,2
27.38,71.42405,1.423101,4.526287E-02,2
27.4,71.40679,1.424756,4.139171E-02,2
27.42,71.44897,1.42652,4.410147E-02,2
27.44,71.42596,1.428192,4.177881E-02,2
27.46,71.43427,1.429321,2.823346E-02,2
27.48,71.4445,1.429321,8.119537E-03,2
27.5,71.41957,1.429321,-1.120966E-02,2
27.52,71.45471,1.429321,-2.280234E-02,2
27.54,71.42661,1.427853,-3.670907E-02,2
27.56,71.43363,1.425658,-5.485829E-02,2
27.58,71.4119,1.42263,-7.570196E-02,2
27.6,71.41254,1.418892,-9.345122E-02,2
27.62,71.42149,1.414475,-.1104239,2
27.64,71.44961,1.409626,-.1212225,2
27.66,71.43427,1.404176,-.1362609,2
27.68,71.41127,1.398355,-.145514,2
27.7,71.41318,1.392149,-.1551518,2
27.72,71.42405,1.385542,-.1651742,2
27.74,71.40232,1.378473,-.1767376,2
27.76,71.39785,1.37108,-.1848315,2
27.78,71.37164,1.363255,-.1956228,2
27.8,71.31668,1.355183,-.2017891,2
27.82,71.2649,1.346896,-.2071844,2
27.84,71.1562,1.337915,-.2245265,2
27.86,71.07496,1.328579,-.2333901,2
27.88,70.99818,1.318735,-.2461076,2
27.9,70.90539,1.30852,-.255357,2
27.92,70.83497,1.297905,-.2653776,2
27.94,70.75748,1.286859,-.2761695,2
27.96,70.69537,1.275611,-.2811803,2
27.98,70.65885,1.263994,-.2904314,2
28,70.59543,1.252192,-.2950572,2
28.02,70.57684,1.240127,-.3016109,2
28.04,70.54288,1.227955,-.3043095,2
28.06,70.50186,1.216045,-.2977557,2
28.08,70.49545,1.203872,-.3043095,2
28.1,70.46853,1.191376,-.3124059,2
28.12,70.45314,1.178217,-.3289866,2
28.14,70.43904,1.164996,-.3305292,2
28.16,70.43776,1.151929,-.3266728,2
28.18,70.42366,1.138908,-.3255159,2
28.2,70.41468,1.125579,-.3332287,2
28.22,70.38712,1.111926,-.341328,2
28.24,70.39737,1.097856,-.3517428,2
28.26,70.39544,1.083956,-.3474995,2
28.28,70.37621,1.069948,-.3501998,2
28.3,70.37237,1.056264,-.3420994,2
28.32,70.3589,1.042441,-.3455709,2
28.34,70.37493,1.028603,-.3459566,2
28.36,70.35313,1.014425,-.3544432,2
28.38,70.34544,1.000371,-.351357,2
28.4,70.35633,.9862549,-.3529001,2
28.42,70.34928,.9723549,-.3474995,2
28.44,70.35505,.958424,-.348271,2
28.46,70.35313,.9444932,-.348271,2
28.48,70.32619,.9305161,-.3494283,2
28.5,70.33773,.9165852,-.348271,2
28.52,70.32619,.9024847,-.3525143,2
28.54,70.3512,.8883841,-.3525143,2
28.56,70.30503,.8743916,-.349814,2
28.58,70.30952,.8601984,-.354829,2
28.6,70.32299,.8460824,-.3529001,2
28.62,70.31657,.8321824,-.3474995,2
28.64,70.32555,.8182824,-.3474995,2
28.66,70.30631,.8043361,-.3486567,2
28.68,70.30183,.790791,-.3386281,2
28.7,70.31465,.7769991,-.3447994,2
28.72,70.30503,.7633922,-.3401709,2
28.74,70.30824,.7501402,-.3313005,2
28.76,70.29477,.7371812,-.3239735,2
28.78,70.28707,.7244074,-.3193462,2
28.8,70.30118,.7116798,-.3181895,2
28.82,70.29926,.6989214,-.3189607,2
28.84,70.27809,.6860241,-.3224311,2
28.86,70.2736,.6731886,-.3208886,2
28.88,70.28451,.6605998,-.3147193,2
28.9,70.28387,.6482115,-.309707,2
28.92,70.2813,.6362858,-.2981412,2
28.94,70.26911,.624391,-.2973703,2
28.96,70.26334,.6126504,-.2935153,2
28.98,70.26398,.6011873,-.2865767,2
29,70.2627,.5899556,-.2807948,2
29.02,70.24217,.5791401,-.270388,2
29.04,70.24281,.5683862,-.2688463,2
29.06,70.24217,.5579715,-.2603672,2
29.08,70.25949,.5477726,-.2549716,2
29.1,70.24345,.5378666,-.2476492,2
29.12,70.23896,.5281764,-.2422538,2
29.14,70.25949,.5187021,-.2368585,2
29.16,70.23704,.5094281,-.2318486,2
29.18,70.26527,.5002467,-.2295363,2
29.2,70.23447,.4912348,-.2252972,2
29.22,70.23319,.4823616,-.2218288,2
29.24,70.22869,.4735656,-.2199019,2
29.26,70.23832,.4650778,-.2121944,2
29.28,70.21651,.4567442,-.2083406,2
29.3,70.24409,.4486264,-.2029452,2
29.32,70.21844,.4406627,-.1990913,2
29.34,70.20881,.4330999,-.189071,2
29.36,70.21458,.4257066,-.1848315,2
29.38,70.21844,.4184521,-.1813627,2
29.4,70.22934,.4114443,-.1751958,2
29.42,70.21523,.4043748,-.1767376,2
29.44,70.21715,.3973207,-.1763521,2
29.46,70.20817,.3906058,-.1678724,2
29.48,70.21715,.3845693,-.1509113,2
29.5,70.20303,.3789955,-.1393454,2
29.52,70.20303,.3735142,-.137032,2
29.54,70.21202,.367925,-.1397309,2
29.56,70.20239,.362197,-.1432008,2
29.58,70.21138,.3563918,-.1451285,2
29.6,70.19727,.350818,-.1393454,2
29.62,70.20881,.3457069,-.127778,2
29.64,70.20047,.3407192,-.1246931,2
29.66,70.17224,.3358394,-.1219938,2
29.68,70.18636,.3311911,-.1162091,2
29.7,70.19149,.3266044,-.1146664,2
29.72,70.19213,.32228,-.1081097,2
29.74,70.1902,.3182951,-9.962361E-02,2
29.76,70.19213,.3147731,-8.804985E-02,2
29.78,70.15684,.3121001,-6.682516E-02,2
29.8,70.18764,.3103536,-4.366072E-02,2
29.82,70.1716,.3103536,-1.662001E-02,2
29.84,70.18571,.3103536,2.049588E-02,2
29.86,70.15812,.3126133,5.649209E-02,2
29.88,70.18828,.3155703,7.392557E-02,2
29.9,70.17224,.318977,8.516642E-02,2
29.92,70.17802,.3225853,9.020698E-02,2
29.94,70.18315,.3264417,9.641212E-02,2
29.96,70.18699,.3306707,.1057227,2
29.98,70.16518,.3353032,.1158132,2
30,70.16518,.340324,.1255197,2
30.02,70.17673,.3458264,.1375613,2
30.04,70.17095,.352013,.1546639,2
30.06,70.17609,.3584951,.1620534,2
30.08,70.17802,.3653819,.1721694,2
30.1,70.18122,.3726112,.1807331,2
30.12,70.1716,.3800586,.1861845,2
30.14,70.19085,.3880826,.2005993,2
30.16,70.26847,.3966056,.2130749,2
30.18,70.39673,.4058153,.2302425,2
30.2,70.50699,.4151499,.2333656,2
30.22,70.59351,.4247344,.2396135,2
30.24,70.6249,.4345846,.2462543,2
30.26,70.66206,.4446536,.2517251,2
30.28,70.68448,.4551605,.2626719,2
30.3,70.71074,.4662621,.2775398,2
30.32,70.69984,.4777709,.2877202,2
30.34,70.75237,.4892954,.2881119,2
30.36,70.76646,.5009139,.2904622,2
30.38,70.77094,.5127518,.2959476,2
30.4,70.76582,.5248249,.3018269,2
30.42,70.75365,.5367255,.2975152,2
30.44,70.79143,.5489397,.3053555,2
30.46,70.826,.5613893,.3112384,2
30.48,70.82281,.5741841,.3198706,2
30.5,70.81896,.587403,.3304714,2
30.52,70.83497,.6009204,.3379357,2
30.54,70.86506,.6147838,.3465834,2
30.56,70.89387,.6286156,.345797,2
30.58,70.92651,.6424475,.345797,2
30.6,70.95211,.6561536,.342652,2
30.62,70.97514,.6697968,.3410797,2
30.64,70.98283,.6834085,.3402937,2
30.66,71.03593,.6969259,.3379357,2
30.68,71.02313,.7103805,.336364,2
30.7,71.05321,.7240551,.3418659,2
30.72,71.06921,.7379656,.347763,2
30.74,71.06985,.7519548,.3497292,2
30.76,71.06921,.7659754,.3505158,2
30.78,71.08584,.7799331,.3489427,2
30.8,71.09096,.7941898,.3564164,2
30.82,71.08968,.8082891,.3524824,2
