"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
52.44,6.5565,-.5164835,-.4037537,3
52.46,6.574507,-.5326031,-.4029888,3
52.48,6.661421,-.5484473,-.3961061,3
52.5,6.729561,-.5643069,-.3964884,3
52.52,6.808682,-.5797383,-.3857855,3
52.54,6.867447,-.5950933,-.3838748,3
52.56,6.933276,-.6100968,-.3750871,3
52.58,6.992847,-.6250391,-.3735591,3
52.6,7.021069,-.6396607,-.3655383,3
52.62,7.093985,-.65416,-.3624834,3
52.64,7.125351,-.6683691,-.3552291,3
52.66,7.177896,-.6823034,-.3483582,3
52.68,7.200643,-.6960546,-.3437784,3
52.7,7.250846,-.7095309,-.3369099,3
52.72,7.27752,-.7230837,-.3388177,3
52.74,7.320673,-.7363464,-.3315687,3
52.76,7.369325,-.7493803,-.3258468,3
52.78,7.396792,-.7620633,-.3170749,3
52.8,7.461152,-.774548,-.3121177,3
52.82,7.472927,-.7870022,-.3113551,3
52.84,7.521602,-.7992734,-.3067798,3
52.86,7.565571,-.8112091,-.298393,3
52.88,7.590697,-.8230381,-.2957248,3
52.9,7.603263,-.8346384,-.2900077,3
52.92,7.655096,-.8460253,-.2846723,3
52.94,7.70301,-.8572598,-.2808617,3
52.96,7.71872,-.8680827,-.2705742,3
52.98,7.730504,-.8787838,-.2675263,3
53,7.755642,-.8891801,-.2599073,3
53.02,7.8075,-.8994392,-.2564791,3
53.04,7.849148,-.9094546,-.2503847,3
53.06,7.872724,-.9192414,-.2446717,3
53.08,7.875868,-.9289674,-.2431482,3
53.1,7.962329,-.9385562,-.2397206,3
53.12,7.992202,-.947947,-.2347698,3
53.14,8.026795,-.957155,-.2302,3
53.16,8.044094,-.9662564,-.2275344,3
53.18,8.113295,-.9751598,-.2225841,3
53.2,8.17071,-.9838499,-.2172531,3
53.22,8.182508,-.9924638,-.2153492,3
53.24,8.244656,-1.000895,-.21078,3
53.26,8.291077,-1.00925,-.2088762,3
53.28,8.319405,-1.017422,-.2043071,3
53.3,8.342225,-1.025412,-.199738,3
53.32,8.390233,-1.033249,-.1959305,3
53.34,8.43746,-1.04098,-.1932653,3
53.36,8.466587,-1.048406,-.1856502,3
53.38,8.510675,-1.055725,-.182985,3
53.4,8.561069,-1.062984,-.181462,3
53.42,8.590993,-1.069892,-.1727046,3
53.44,8.650061,-1.076556,-.1666123,3
53.46,8.662663,-1.08287,-.1578543,3
53.48,8.743803,-1.088636,-.1441452,3
53.5,8.795017,-1.093671,-.1258637,3
53.52,8.86673,-1.09773,-.1014814,3
53.54,8.96447,-1.100859,-7.823253E-02,3
53.56,9.10561,-1.102814,-4.886834E-02,3
53.58,9.206572,-1.102814,-1.527979E-02,3
53.6,9.254696,-1.102814,1.987675E-02,3
53.62,9.237338,-1.100626,5.470078E-02,3
53.64,8.971565,-1.097027,8.996596E-02,3
53.66,8.39102,-1.091969,.1264517,3
53.68,7.275951,-1.08551,.161477,3
53.7,5.762827,-1.077817,.1923361,3
53.72,4.192154,-1.069149,.2166862,3
53.74,2.84591,-1.05949,.2414694,3
53.76,1.881018,-1.048916,.2643606,3
53.78,1.190777,-1.037611,.2826279,3
53.8,.7717363,-1.025418,.3048213,3
53.82,.5060229,-1.012539,.3219839,3
53.84,.3088192,-.9990499,.3372196,3
53.86,.2114194,-.9849508,.3524778,3
53.88,.1815145,-.9703345,.3654067,3
53.9,.1554489,-.955326,.3752127,3
53.92,.1186526,-.9399563,.3842429,3
53.94,.1217188,-.9241779,.3944612,3
53.96,.1316826,-.9079745,.4050844,3
53.98,.1447162,-.8915348,.4109914,3
54,.1316826,-.8748429,.4172963,3
54.02,.1316826,-.8578356,.4251837,3
54.04,.1301509,-.8406072,.4307089,3
54.06,.1316826,-.8230629,.4386081,3
54.08,.1316826,-.8053447,.4429556,3
54.1,9.872323E-02,-.7875,.4461188,3
54.12,.1439496,-.7695603,.4484919,3
54.14,.1569822,-.7514307,.4532401,3
54.16,.1638821,-.7332536,.4544276,3
54.18,.1922501,-.7149023,.458783,3
54.2,.1884165,-.6966143,.4571989,3
54.22,.1930154,-.6781046,.4627443,3
54.24,.1692488,-.6595948,.4627443,3
54.26,.1953171,-.6412277,.459179,3
54.28,.1930154,-.6229397,.4571989,3
54.3,.1914834,-.6046517,.4571989,3
54.32,.1937836,-.5864429,.4552193,3
54.34,.1707822,-.5684083,.4508657,3
54.36,.1707822,-.5504212,.4496787,3
54.38,.1937836,-.5325606,.4465142,3
54.4,.1930154,-.5148582,.4425603,3
54.42,.1983842,-.4971874,.4417697,3
54.44,.1953171,-.4796905,.4374227,3
54.46,.1815145,-.4624306,.4314985,3
54.48,.1692488,-.4456283,.4200561,3
54.5,.1669488,-.4288892,.418479,3
54.52,.1937836,-.4122761,.4153255,3
54.54,.2305899,-.3959468,.4082343,3
54.56,.2121847,-.3798851,.401542,3
54.58,.2259888,-.3639178,.3991811,3
54.6,.2183206,-.3482495,.3917091,3
54.62,.2229215,-.3326754,.3893507,3
54.64,.2221547,-.3175884,.377175,3
54.66,.2236868,-.3027682,.3705046,3
54.68,.2489948,-.2881363,.3657988,3
54.7,.2374916,-.2736298,.3626628,3
54.72,.247461,-.2594837,.3536525,3
54.74,.2812048,-.245682,.3450415,3
54.76,.2459272,-.2320525,.3407387,3
54.78,.2604985,-.2188451,.330185,3
54.8,.2712357,-.2060125,.3208129,3
54.82,.2574308,-.193461,.3137892,3
54.84,.2635662,-.1813305,.3032624,3
54.86,.2697003,-.1696518,.2919671,3
54.88,.2489948,-.1583622,.2822389,3
54.9,.296545,-.1475858,.2694104,3
54.92,.2597316,-.1373841,.2550437,3
54.94,.2627993,-.1275392,.2461218,3
54.96,.2574308,-.1182679,.2317827,3
54.98,.2858083,-.1096623,.2151388,3
55,.2865753,-.1015207,.2035394,3
55.02,.2720027,-.0939663,.1888611,3
55.04,.2842743,-8.719888E-02,.1691856,3
55.06,.2727696,-.0811096,.1522319,3
55.08,.2835073,-7.575927E-02,.1337583,3
55.1,.2812048,-7.119314E-02,.1141532,3
55.12,.2697003,-6.730286E-02,9.725709E-02,3
55.14,.2720027,-6.431784E-02,7.462551E-02,3
55.16,.2604985,-6.225235E-02,5.163714E-02,3
55.18,.2743036,-6.105951E-02,2.982108E-02,3
55.2,.2835073,-6.105951E-02,3.821271E-03,3
55.22,.2620309,-.0622205,-2.902479E-02,3
55.24,.2720027,-6.435834E-02,-5.344602E-02,3
55.26,.2712357,-6.783833E-02,-8.699977E-02,3
55.28,.2996146,-7.256813E-02,-.1182451,3
55.3,.2858083,-7.836441E-02,-.1449069,3
55.32,.3218595,-8.534875E-02,-.1746084,3
55.34,.3724924,-9.321643E-02,-.196692,3
55.36,.4185303,-.1020741,-.2214417,3
55.38,.5881662,-.1118153,-.2435291,3
55.4,.8101548,-.1223944,-.2644786,3
55.42,1.127689,-.1336746,-.2820049,3
55.44,1.565739,-.1456713,-.2999178,3
55.46,2.016021,-.1582628,-.3147869,3
55.48,2.512596,-.1714798,-.3304242,3
55.5,2.982124,-.1851546,-.3418704,3
55.52,3.367887,-.1994248,-.3567562,3
55.54,3.728525,-.2140769,-.3663021,3
55.56,3.987048,-.2291415,-.3766152,3
55.58,4.224022,-.2446647,-.3880787,3
55.6,4.385734,-.2605089,-.3961061,3
55.62,4.51874,-.2764908,-.3995472,3
55.64,4.642465,-.2928245,-.4083433,3
55.66,4.718747,-.3092042,-.4094909,3
55.68,4.784925,-.325844,-.4159948,3
55.7,4.892394,-.3427593,-.4228833,3
55.72,4.96562,-.3595521,-.4198215,3
55.74,5.075488,-.3764522,-.4225006,3
55.76,5.123034,-.3933063,-.4213524,3
55.78,5.183058,-.410191,-.4221178,3
55.8,5.260248,-.4269685,-.4194388,3
55.82,5.321077,-.4437767,-.4202042,3
55.84,5.364758,-.4605696,-.4198215,3
55.86,5.417806,-.4773318,-.4190561,3
55.88,5.461497,-.4940941,-.4190561,3
55.9,5.541877,-.5107033,-.4152295,3
55.92,5.568415,-.5269605,-.4064309,3
55.94,5.629301,-.5432636,-.4075783,3
55.96,5.673024,-.559322,-.4014591,3
55.98,5.758922,-.5749216,-.3899897,3
56,5.835468,-.5904447,-.3880787,3
56.02,5.885468,-.6058609,-.3854034,3
56.04,5.915939,-.6210325,-.3792896,3
56.06,5.990959,-.6360971,-.3766152,3
56.08,6.033947,-.6510853,-.374705,3
56.1,6.081631,-.6657984,-.3678297,3
56.12,6.08554,-.6802366,-.360956,3
56.14,6.162162,-.6944916,-.3563744,3
56.16,6.220814,-.708655,-.3540839,3
56.18,6.260703,-.7224672,-.345305,3
56.2,6.321719,-.7362031,-.3433968,3
56.22,6.381964,-.7495116,-.3327132,3
56.24,6.429698,-.7626675,-.3288983,3
56.26,6.466481,-.7755946,-.3231768,3
56.28,6.493092,-.7883691,-.319363,3
56.3,6.518141,-.8009606,-.3147869,3
56.32,6.562763,-.8132166,-.3063986,3
56.34,6.587032,-.8254573,-.3060173,3
56.36,6.595646,-.837332,-.2968683,3
56.38,6.59408,-.8491305,-.2949625,3
56.4,6.663772,-.8608071,-.2919134,3
56.42,6.70058,-.8721025,-.2823859,3
56.44,6.736611,-.883215,-.2778133,3
56.46,6.780478,-.8941751,-.2740031,3
56.48,6.782045,-.9049066,-.2682883,3
56.5,6.829053,-.9153638,-.2614311,3
56.52,6.831403,-.9257144,-.2587646,3
56.54,6.88312,-.9357755,-.2515274,3
56.56,6.905062,-.9456843,-.2477186,3
56.58,6.9466,-.9555168,-.2458142,3
56.6,6.981873,-.9651057,-.2397206,3
56.62,7.032044,-.9744051,-.2324849,3
56.64,7.062621,-.9834912,-.2271536,3
56.66,7.081439,-.9923641,-.2218225,3
56.68,7.114372,-1.001146,-.2195378,3
56.7,7.158289,-1.009805,-.2164916,3
56.72,7.212409,-1.018328,-.2130646,3
56.74,7.253984,-1.026805,-.2119223,3
56.76,7.270459,-1.035053,-.2062109,3
56.78,7.307334,-1.043073,-.2004995,3
56.8,7.346567,-1.051047,-.1993573,3
56.82,7.408565,-1.058824,-.1944075,3
56.84,7.421123,-1.066432,-.1902193,3
56.86,7.472144,-1.073858,-.1856502,3
56.88,7.535733,-1.081102,-.1810812,3
56.9,7.592269,-1.088208,-.1776544,3
56.92,7.655096,-1.094933,-.1681354,3
56.94,7.743073,-1.101308,-.1593775,3
56.96,7.708507,-1.107044,-.1433836,3
56.98,7.799643,-1.111819,-.119388,3
57,7.851505,-1.115574,-.09386,3
57.02,7.989844,-1.118124,-6.374378E-02,3
57.04,8.130596,-1.119223,-2.749787E-02,3
57.06,8.213974,-1.119223,1.070096E-02,3
57.08,8.184082,-1.11728,4.857393E-02,3
57.1,7.904161,-1.113605,.0918844,3
57.12,7.239863,-1.108486,.1279897,3
57.14,6.099612,-1.101842,.1661016,3
57.16,4.630013,-1.093916,.1981298,3
57.18,3.25939,-1.084754,.2290718,3
57.2,2.154177,-1.074629,.2531036,3
57.22,1.333159,-1.063604,.2756285,3
57.24,.8455029,-1.051832,.2943031,3
57.26,.5605276,-1.039483,.3087195,3
57.28,.3456405,-1.026338,.3286224,3
57.3,.2121847,-1.012646,.3423031,3
57.32,.1945504,-.9984062,.3560022,3
57.34,.1324507,-.9836488,.3689357,3
57.36,.1293844,-.9685618,.377175,3
57.38,.1010212,-.9529877,.3893507,3
57.4,.1063882,-.9370205,.3991811,3
57.42,.1201842,-.9207699,.4062654,3
57.44,9.412435E-02,-.9042041,.4141433,3
57.46,.1209522,-.8874334,.4192675,3
57.48,.1324507,-.8705681,.4216335,3
57.5,.1324507,-.8535292,.4259728,3
57.52,7.726248E-02,-.8362535,.4318933,3
57.54,.1316826,-.8189303,.4330779,3
57.56,.1309175,-.8014492,.4370277,3
57.58,.1439496,-.7840471,.4350526,3
57.6,.1293844,-.766566,.4370277,3
57.62,.1845828,-.7488952,.4417697,3
57.64,.1753823,-.7312561,.4409792,3
57.66,.1746156,-.7135379,.4429556,3
57.68,.170014,-.6958829,.4413745,3
57.7,.1999177,-.6783228,.4390032,3
57.72,.1822827,-.6608733,.4362376,3
57.74,.1822827,-.6433764,.4374227,3
57.76,.1945504,-.6259111,.4366326,3
57.78,.1937836,-.6084774,.4358426,3
57.8,.1937836,-.5912964,.4295246,3
57.82,.1930154,-.574226,.426762,3
57.84,.1922501,-.5573133,.4228168,3
57.86,.1983842,-.540511,.4200561,3
57.88,.1953171,-.5240083,.4125672,3
57.9,.1669488,-.5078207,.4046907,3
57.92,.170014,-.4919007,.398001,3
57.94,.1983842,-.4761694,.3932816,3
57.96,.2114194,-.4606583,.3877788,3
57.98,.2068186,-.4453671,.3822791,3
58,.212953,-.4302173,.3787452,3
58.02,.2121847,-.4152245,.3748202,3
58.04,.2121847,-.4003572,.3716814,3
58.06,.2221547,-.3857723,.3646227,3
58.08,.2359579,-.3713756,.3599197,3
58.1,.2236868,-.3572451,.3532609,3
58.12,.2597316,-.3434278,.3454327,3
58.14,.2374916,-.3299234,.3376105,3
58.16,.2359579,-.316841,.32706,3
58.18,.2359579,-.3040241,.3204225,3
58.2,.2620309,-.2915973,.3106691,3
58.22,.2221547,-.2795447,.3013141,3
58.24,.2482279,-.2678816,.2915778,3
58.26,.2627993,-.2566854,.2799053,3
58.28,.2597316,-.2458779,.2701875,3
58.3,.2482279,-.2355054,.2593131,3
58.32,.2604985,-.2255364,.2492243,3
58.34,.2658655,-.2159552,.2395315,3
58.36,.2727696,-.2066994,.2313954,3
58.38,.2466926,-.1980164,.2170731,3
58.4,.2374916,-.1897048,.2077913,3
58.42,.2589646,-.1818414,.1965846,3
58.44,.2505271,-.1744105,.185773,3
58.46,.2604985,-.16735,.1765125,3
58.48,.2443935,-.1606751,.1668726,3
58.5,.2612655,-.1544009,.1568537,3
58.52,.2551301,-.1486658,.1433772,3
58.54,.2620309,-.1433155,.1337583,3
58.56,.2727696,-.1382113,.1276052,3
58.58,.2712357,-.1336298,.1145374,3
58.6,.2712357,-.1296013,.1007118,3
58.62,.2720027,-.1259566,.091117,3
58.64,.2482279,-.1230023,7.385881E-02,3
58.66,.2858083,-.1206151,5.968014E-02,3
58.68,.2612655,-.1187793,4.589399E-02,3
58.7,.2881093,-.1176477,2.829091E-02,3
58.72,.2589646,-.1176477,9.17198E-03,3
58.74,.2735351,-.1176477,-1.069672E-02,3
58.76,.2743036,-.118885,-3.093334E-02,3
58.78,.2597316,-.1210839,-5.497178E-02,3
58.8,.2720027,-.1241217,-7.594516E-02,3
58.82,.2604985,-.1281962,-.1018625,3
58.84,.2720027,-.1331241,-.1231973,3
58.86,.2858083,-.1389965,-.146811,3
58.88,.2842743,-.1456763,-.1669931,3
58.9,.2451604,-.1531023,-.1856502,3
58.92,.3226267,-.1613355,-.2058301,3
58.94,.370958,-.1703455,-.2252496,3
58.96,.426204,-.1800866,-.2435291,3
58.98,.6411524,-.1905743,-.262193,3
59,.9123731,-.2017631,-.2797186,3
59.02,1.298519,-.2135464,-.2945814,3
59.04,1.739139,-.2259395,-.30983,3
59.06,2.171161,-.2388971,-.3239397,3
59.08,2.579846,-.2523888,-.3372914,3
59.1,2.950388,-.2664605,-.3517935,3
59.12,3.29116,-.2808377,-.3594287,3
59.14,3.53613,-.2955967,-.3689755,3
59.16,3.718436,-.3106002,-.3750871,3
59.18,3.874452,-.3259552,-.3838748,3
59.2,4.018893,-.3415394,-.3896075,3
59.22,4.161848,-.3570626,-.3880787,3
59.24,4.211585,-.3728151,-.3938123,3
59.26,4.299425,-.388904,-.4022239,3
59.28,4.362404,-.405146,-.4060484,3
59.3,4.442508,-.4213573,-.4052835,3
59.32,4.468954,-.4377829,-.4106385,3
59.34,4.5343,-.4539177,-.4033712,3
59.36,4.593437,-.4700373,-.4029888,3
59.38,4.642465,-.4860191,-.3995472,3
59.4,4.69228,-.5020622,-.4010768,3
59.42,4.72264,-.5179523,-.3972531,3
59.44,4.747552,-.533506,-.3888431,3
59.46,4.810619,-.5490903,-.3896075,3
59.48,4.878375,-.5645523,-.3865499,3
59.5,4.925889,-.5798767,-.3831106,3
59.52,4.955492,-.5947732,-.3724131,3
59.54,4.993667,-.6096697,-.3724131,3
59.56,5.055227,-.6245204,-.3712672,3
59.58,5.105886,-.6391878,-.366684,3
59.6,5.134726,-.6536107,-.3605742,3
59.62,5.162788,-.6680489,-.360956,3
59.64,5.220481,-.6821665,-.3529387,3
59.66,5.278964,-.696284,-.3529387,3
59.68,5.29846,-.7101878,-.3475949,3
59.7,5.351497,-.7240611,-.3468316,3
59.72,5.366318,-.7376138,-.3388177,3
59.74,5.429509,-.7509986,-.3346207,3
59.76,5.442772,-.764124,-.3281354,3
59.78,5.491931,-.7770053,-.3220327,3
59.8,5.555144,-.78949,-.3121177,3
59.82,5.588709,-.8018222,-.3083048,3
59.84,5.604321,-.8141239,-.3075423,3
59.86,5.629301,-.8261817,-.3014426,3
59.88,5.646478,-.8379344,-.2938191,3
59.9,5.710504,-.8495805,-.2911511,3
59.92,5.712065,-.8610588,-.2869589,3
59.94,5.750329,-.8723543,-.2823859,3
59.96,5.810472,-.8835126,-.2789565,3
59.98,5.82453,-.8943508,-.2709551,3
60,5.840154,-.9050366,-.2671453,3
60.02,5.84328,-.9156157,-.2644786,3
60.04,5.867496,-.926012,-.2599073,3
60.06,5.894062,-.9362864,-.25686,3
60.08,5.941724,-.9462714,-.2496229,3
60.1,5.980018,-.956043,-.2442908,3
60.12,6.005027,-.9656776,-.2408631,3
60.14,6.054271,-.9750836,-.2351506,3
60.16,6.058959,-.9842002,-.2279152,3
60.18,6.068341,-.9931949,-.2248688,3
60.2,6.130104,-1.00219,-.2248688,3
60.22,6.177802,-1.011017,-.2206801,3
60.24,6.223159,-1.0196,-.2145877,3
60.26,6.296685,-1.028032,-.21078,3
60.28,6.322501,-1.036204,-.2043071,3
60.3,6.349884,-1.04433,-.2031648,3
60.32,6.367097,-1.052305,-.1993573,3
60.34,6.417177,-1.060203,-.1974535,3
60.36,6.443002,-1.067918,-.1928845,3
60.38,6.494658,-1.075451,-.1883155,3
60.4,6.541626,-1.082968,-.1879347,3
60.42,6.582336,-1.090211,-.1810812,3
60.44,6.59408,-1.097363,-.1787967,3
60.46,6.675519,-1.104409,-.1761314,3
60.48,6.735826,-1.11118,-.1692777,3
60.5,6.781262,-1.117859,-.1669931,3
60.52,6.818867,-1.124158,-.1574735,3
60.54,6.879985,-1.130183,-.1506192,3
60.56,6.958357,-1.135629,-.1361475,3
60.58,7.025771,-1.140237,-.1151975,3
60.6,7.076733,-1.143839,-9.004888E-02,3
60.62,7.187309,-1.146419,-6.450647E-02,3
60.64,7.35363,-1.147641,-3.055164E-02,3
60.66,7.518461,-1.147641,4.96776E-03,3
60.68,7.530238,-1.146035,4.015235E-02,3
60.7,7.399931,-1.142728,8.267771E-02,3
60.72,6.898793,-1.137824,.1226075,3
60.74,5.955791,-1.131349,.1618623,3
60.76,4.798939,-1.123486,.1965846,3
60.78,3.597405,-1.114245,.2310081,3
60.8,2.487089,-1.103857,.2597013,3
60.82,1.628922,-1.092583,.2818499,3
60.84,1.010782,-1.080453,.3032624,3
60.86,.6265599,-1.067449,.3251074,3
60.88,.391674,-1.053694,.3438678,3
60.9,.2359579,-1.03936,.3583525,3
60.92,.1884165,-1.024446,.3728583,3
60.94,.1332172,-1.009076,.3842429,3
60.96,.1324507,-.9932659,.3952477,3
60.98,.1063882,-.9769837,.407053,3
61,.0964238,-.9603392,.4161138,3
61.02,.1056217,-.9433792,.4240001,3
61.04,.1201842,-.926214,.42913,3
61.06,.1071547,-.9087645,.4362376,3
61.08,.1186526,-.8912359,.438213,3
61.1,.1447162,-.8734703,.4441417,3
61.12,.1309175,-.8554832,.4496787,3
61.14,.1332172,-.8373852,.4524486,3
61.16,.1324507,-.8193823,.4500744,3
61.18,.1431815,-.8012052,.4544276,3
61.2,.1316826,-.7829806,.4556152,3
61.22,.1684822,-.7647243,.456407,3
61.24,.1830494,-.7464997,.4556152,3
61.26,.1937836,-.7282909,.4552193,3
61.28,.1815145,-.7100822,.4552193,3
61.3,.158514,-.6919684,.4528443,3
61.32,.1922501,-.6737279,.4560111,3
61.34,.1937836,-.6556933,.4508657,3
61.36,.1830494,-.6377695,.4480963,3
61.38,.1937836,-.6200513,.4429556,3
61.4,.1953171,-.6023489,.4425603,3
61.42,.1799825,-.5847571,.4397935,3
61.44,.1937836,-.5674182,.4334728,3
61.46,.2006829,-.5502372,.4295246,3
61.48,.1922501,-.5334035,.4208448,3
61.5,.1930154,-.5167589,.4161138,3
61.52,.2068186,-.5003823,.4094158,3
61.54,.2052851,-.4842104,.404297,3
61.56,.2014512,-.4682747,.3983943,3
61.58,.2121847,-.4526535,.3905298,3
61.6,.2121847,-.4373152,.3834573,3
61.62,.2121847,-.4222125,.3775676,3
61.64,.2213879,-.4072824,.3732507,3
61.66,.2229215,-.3927759,.3626628,3
61.68,.2229215,-.3785671,.3552189,3
61.7,.2597316,-.3645776,.3497375,3
61.72,.2604985,-.3508699,.3426943,3
61.74,.2359579,-.337428,.3360468,3
61.76,.2344241,-.3242831,.3286224,3
61.78,.2574308,-.3113257,.323936,3
61.8,.2244552,-.2988521,.311839,3
61.82,.2635662,-.2867061,.3036521,3
61.84,.2597316,-.2749651,.2935244,3
61.86,.2827403,-.2634265,.288464,3
61.88,.2612655,-.2522147,.2802942,3
61.9,.2842743,-.2412518,.2740736,3
61.92,.2858083,-.2304754,.2694104,3
61.94,.2850398,-.220165,.2577604,3
61.96,.2835073,-.210227,.2484486,3
61.98,.2980806,-.2006302,.2399191,3
62,.2858083,-.1915293,.2275229,3
62.02,.2720027,-.1829547,.2143652,3
62.04,.2589646,-.1748441,.2027665,3
62.06,.2604985,-.167027,.1954258,3
62.08,.2727696,-.1596733,.1838432,3
62.1,.2835073,-.1527362,.173427,3
62.12,.2980806,-.1463542,.1595504,3
62.14,.2835073,-.1404344,.1479964,3
62.16,.2589646,-.1348994,.1383746,3
62.18,.296545,-.1298874,.1252983,3
62.2,.2735351,-.1255979,.1072392,3
62.22,.2827403,-.1218918,9.265183E-02,3
62.24,.2980806,-.1187994,7.730921E-02,3
62.26,.2827403,-.1164275,5.929707E-02,3
62.28,.2850398,-.1148061,4.053508E-02,3
62.3,.2850398,-.1148061,1.796485E-02,3
62.32,.2743036,-.1148061,-6.494929E-03,3
62.34,.2819733,-.1160893,-3.207842E-02,3
62.36,.2850398,-.1185322,-6.107425E-02,3
62.38,.2743036,-.1221799,-9.119224E-02,3
62.4,.2804394,-.1270316,-.1212926,3
62.42,.2842743,-.1330869,-.1513808,3
62.44,.2934784,-.1402235,-.1784159,3
62.46,.3157213,-.1483958,-.2043071,3
62.48,.3594498,-.1574058,-.2252496,3
62.5,.4277387,-.1672536,-.2461951,3
62.52,.6104354,-.1780766,-.2705742,3
62.54,.8616437,-.1896311,-.2888644,3
62.56,1.213091,-.2016888,-.3014426,3
62.58,1.597329,-.2146769,-.3247025,3
62.6,1.979759,-.228077,-.3350022,3
62.62,2.347237,-.2422251,-.3537021,3
62.64,2.652527,-.2566023,-.3594287,3
62.66,2.920976,-.2714224,-.3705033,3
62.68,3.128471,-.2867468,-.3831106,3
62.7,3.341534,-.3025299,-.3945768,3
62.72,3.502786,-.3187259,-.404901,3
62.74,3.609041,-.3350903,-.4091084,3
62.76,3.714556,-.3516229,-.4133165,3
62.78,3.80148,-.3681556,-.4133165,3
62.8,3.877556,-.3848107,-.4163775,3
62.82,3.958313,-.4014964,-.4171427,3
62.84,4.04375,-.4181821,-.4171427,3
62.86,4.081039,-.4349749,-.4198215,3
62.88,4.156408,-.4517984,-.4205869,3
62.9,4.21314,-.4683923,-.414847,3
62.92,4.255891,-.4849403,-.4136991,3
62.94,4.323527,-.5014576,-.4129339,3
62.96,4.33519,-.5180362,-.4144643,3
62.98,4.406731,-.5344005,-.4091084,3
63,4.436285,-.5506731,-.4068134,3
63.02,4.504738,-.5669915,-.4079609,3
63.04,4.54286,-.5829122,-.3980178,3
63.06,4.594215,-.5989247,-.4003119,3
63.08,4.618339,-.6147231,-.3949592,3
63.1,4.681382,-.6300322,-.3827284,3
63.12,4.704735,-.6452344,-.3800537,3
63.14,4.723418,-.6601921,-.3739411,3
63.16,4.774802,-.6749969,-.3701213,3
63.18,4.82308,-.6895268,-.3632471,3
63.2,4.886164,-.7040261,-.3624834,3
63.22,4.929784,-.7182353,-.3552291,3
63.24,4.978084,-.7321696,-.3483582,3
63.26,5.003018,-.7458902,-.3430152,3
63.28,5.053668,-.7594887,-.3399624,3
63.3,5.056786,-.7729193,-.3357653,3
63.32,5.091075,-.7861363,-.3304242,3
63.34,5.123034,-.7989871,-.3212699,3
63.36,5.130047,-.8116701,-.3170749,3
63.38,5.186176,-.8241853,-.3128803,3
63.4,5.235294,-.836426,-.3060173,3
63.42,5.283643,-.8485752,-.3037299,3
63.44,5.334338,-.8604804,-.2976307,3
63.46,5.391279,-.8721265,-.2911511,3
63.48,5.370998,-.8834676,-.2835291,3
63.5,5.377239,-.8947478,-.2820049,3
63.52,5.430287,-.9058603,-.2778133,3
63.54,5.440432,-.9167595,-.2724791,3
63.56,5.468521,-.9274148,-.2663834,3
63.58,5.503636,-.9378264,-.2602883,3
63.6,5.53173,-.9480551,-.2557172,3
63.62,5.540317,-.9581771,-.2530509,3
63.64,5.553585,-.9681163,-.2484803,3
63.66,5.567634,-.9778423,-.2431482,3
63.68,5.616031,-.9875377,-.2423865,3
63.7,5.623057,-.996959,-.2355314,3
63.72,5.641011,-1.006213,-.2313424,3
63.74,5.65975,-1.015177,-.2241072,3
63.76,5.709723,-1.024019,-.2210609,3
63.78,5.750329,-1.032771,-.2187762,3
63.8,5.796412,-1.041384,-.2153492,3
63.82,5.834687,-1.049816,-.21078,3
63.84,5.859684,-1.057927,-.202784,3
63.86,5.903438,-1.066008,-.2020225,3
63.88,5.941724,-1.073891,-.1970728,3
63.9,5.991741,-1.081652,-.1940267,3
63.92,6.030039,-1.089322,-.1917423,3
63.94,6.054271,-1.096946,-.1906,3
63.96,6.08554,-1.104296,-.1837465,3
63.98,6.112903,-1.111585,-.1822235,3
64,6.160597,-1.118706,-.1780352,3
64.02,6.186404,-1.125645,-.1734661,3
64.04,6.246623,-1.132477,-.1708007,3
64.06,6.273218,-1.139141,-.1666123,3
64.08,6.343625,-1.145653,-.1628045,3
64.1,6.349884,-1.15177,-.152904,3
64.12,6.407786,-1.157353,-.1395752,3
64.14,6.446915,-1.162159,-.1201499,3
64.16,6.518924,-1.166126,-9.919511E-02,3
