"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
114.7,9.118229,-.1302896,-.3327132,3
114.72,9.162397,-.1433234,-.3258468,3
114.74,9.197894,-.1561742,-.3212699,3
114.76,9.261007,-.1688267,-.3163122,3
114.78,9.274421,-.1813724,-.3136429,3
114.8,9.324132,-.1937351,-.3090674,3
114.82,9.326499,-.2057318,-.2999178,3
114.84,9.356487,-.2175151,-.2945814,3
114.86,9.409368,-.2292983,-.2945814,3
114.88,9.434627,-.2408529,-.2888644,3
114.9,9.478833,-.2521483,-.2823859,3
114.92,9.541206,-.2633066,-.2789565,3
114.94,9.559367,-.274221,-.2728601,3
114.96,9.603589,-.2849221,-.2675263,3
114.98,9.656505,-.295486,-.2640977,3
115,9.644657,-.3058518,-.2591455,3
115.02,9.726808,-.3160043,-.2538127,3
115.04,9.749719,-.3259435,-.2484803,3
115.06,9.756039,-.3356085,-.2416248,3
115.08,9.793174,-.3451364,-.2381973,3
115.1,9.832683,-.3545424,-.2351506,3
115.12,9.868244,-.3636286,-.2271536,3
115.14,9.895116,-.3724101,-.2195378,3
115.16,9.919618,-.3808108,-.2100185,3
115.18,9.963093,-.3887851,-.1993573,3
115.2,10.01527,-.3960893,-.1826042,3
115.22,10.07378,-.4026776,-.1647084,3
115.24,10.17343,-.4083825,-.1426219,3
115.26,10.23196,-.4129904,-.1151975,3
115.28,10.3,-.4163484,-8.395048E-02,3
115.3,10.33244,-.4183336,-4.963132E-02,3
115.32,10.38942,-.4183336,-1.146062E-02,3
115.34,10.35064,-.4172326,2.752587E-02,3
115.36,9.97337,-.4145389,6.734305E-02,3
115.38,9.129271,-.41028,.1064711,3
115.4,7.824001,-.4045604,.1429923,3
115.42,6.041764,-.3973301,.1807561,3
115.44,4.21314,-.3890184,.2077913,3
115.46,2.736053,-.3796852,.2333321,3
115.48,1.730658,-.3694679,.2554318,3
115.5,1.056923,-.3584116,.276406,3
115.52,.6595841,-.3467485,.2915778,3
115.54,.4085548,-.3345869,.3040418,3
115.56,.2612655,-.32177,.3204225,3
115.58,.1991509,-.3084531,.3329201,3
115.6,.1577489,-.2946828,.344259,3
115.62,.1293844,-.280521,.354044,3
115.64,9.412435E-02,-.2660772,.3610952,3
115.66,.1063882,-.2513354,.3685435,3
115.68,.0826275,-.2362327,.3775676,3
115.7,7.189752E-02,-.2210201,.3803157,3
115.72,7.036319E-02,-.2056347,.3846357,3
115.74,8.185958E-02,-.1900921,.3885647,3
115.76,.0964238,-.174408,.3921022,3
115.78,.1048537,-.1585981,.3952477,3
115.8,.1071547,-.1426623,.3983943,3
115.82,.1194191,-.1265692,.4023291,3
115.84,.1316826,-.11035,.405478,3
115.86,9.872323E-02,-9.402067E-02,.4082343,3
115.88,.1316826,-7.761253E-02,.4102035,3
115.9,.1140534,-6.109409E-02,.4129612,3
115.92,.1447162,-4.457564E-02,.4129612,3
115.94,.1638821,-2.807295E-02,.4125672,3
115.96,.170014,-1.160178E-02,.4117792,3
115.98,.1562156,4.995474E-03,.4149314,3
116,.1692488,2.151392E-02,.4129612,3
116.02,.1807493,3.795357E-02,.4109914,3
116.04,.1822827,.0542987,.4086281,3
116.06,.1669488,7.048633E-02,.4046907,3
116.08,.1807493,8.662672E-02,.4035098,3
116.1,.1922501,.1027514,.4031162,3
116.12,.1991509,.1186714,.398001,3
116.14,.1991509,.1346229,.3987877,3
116.16,.1953171,.15048,.3964276,3
116.18,.1922501,.1660698,.3897437,3
116.2,.1999177,.1815495,.3869929,3
116.22,.1999177,.1968092,.3814937,3
116.24,.1922501,.2118805,.3767825,3
116.26,.2014512,.2268576,.3744278,3
116.28,.1983842,.2415994,.3685435,3
116.3,.1937836,.2562,.3650147,3
116.32,.1937836,.2706594,.3614871,3
116.34,.1976174,.2848525,.3548273,3
116.36,.2014512,.2986855,.345824,3
116.38,.1937836,.3124089,.3430854,3
116.4,.1976174,.3257726,.3340925,3
116.42,.1937836,.3390113,.3309664,3
116.44,.212953,.3519687,.323936,3
116.46,.2190874,.3646451,.3169103,3
116.48,.2305899,.3771655,.3130091,3
116.5,.2183206,.3894519,.30716,3
116.52,.2198527,.4014109,.2989766,3
116.54,.2221547,.4132765,.2966396,3
116.56,.225222,.4249085,.2907992,3
116.58,.225222,.4363692,.2865182,3
116.6,.2635662,.4476899,.2830168,3
116.62,.2221547,.4588239,.2783499,3
116.64,.2236868,.4698335,.2752397,3
116.66,.2367247,.4805478,.2678564,3
116.68,.2244552,.4910445,.262419,3
116.7,.2221547,.5013705,.2581486,3
116.72,.2482279,.5114946,.2531036,3
116.74,.2574308,.521355,.2465095,3
116.76,.2627993,.5308743,.2379813,3
116.78,.255897,.5402386,.2341068,3
116.8,.2597316,.549355,.2279101,3
116.82,.2359579,.5580843,.2182337,3
116.84,.2305899,.5664733,.2097245,3
116.86,.2720027,.5744912,.2004479,3
116.88,.2612655,.5821537,.1915639,3
116.9,.2743036,.5893531,.1799845,3
116.92,.2612655,.5959664,.1653308,3
116.94,.2750705,.6020249,.1514617,3
116.96,.2612655,.6074521,.1356816,3
116.98,.2658655,.612218,.1191484,3
117,.2735351,.6161697,9.879243E-02,3
117.02,.2712357,.6191241,7.385881E-02,3
117.04,.247461,.6209905,4.665966E-02,3
117.06,.2735351,.6209905,1.949436E-02,3
117.08,.2581962,.6209905,-1.184256E-02,3
117.1,.2604985,.6191425,-4.619776E-02,3
117.12,.2712357,.6160132,-7.823253E-02,3
117.14,.2842743,.6113749,-.1159594,3
117.16,.2988476,.6053349,-.151,3
117.18,.2827403,.5979698,-.1841272,3
117.2,.2842743,.589371,-.2149685,3
117.22,.3571481,.5797213,-.241244,3
117.24,.4638081,.5690964,-.2656215,3
117.26,.773273,.5575723,-.2881022,3
117.28,1.223865,.5453469,-.305636,3
117.3,1.808529,.5323282,-.3254653,3
117.32,2.344919,.5188824,-.3361468,3
117.34,2.883054,.5046885,-.3548473,3
117.36,3.503561,.490067,-.3655383,3
117.38,3.996368,.4750329,-.3758511,3
117.4,4.3834,.4595557,-.3869321,3
117.42,4.668928,.4438032,-.3938123,3
117.44,4.897069,.4277142,-.4022239,3
117.46,5.16045,.4112274,-.4121687,3
117.48,5.346817,.3946182,-.4152295,3
117.5,5.52939,.3779172,-.4175254,3
117.52,5.623837,.3608335,-.427094,3
117.54,5.785475,.3437497,-.427094,3
117.56,5.887811,.3264822,-.4316884,3
117.58,5.955791,.3093678,-.4278596,3
117.6,6.041764,.2921003,-.4316884,3
117.62,6.097267,.2748787,-.4305397,3
117.64,6.205955,.2577949,-.427094,3
117.66,6.23489,.240849,-.4236488,3
117.68,6.335019,.2236886,-.4290082,3
117.7,6.360838,.206758,-.4232661,3
117.72,6.391352,.1898427,-.4228833,3
117.74,6.480569,.1730192,-.4205869,3
117.76,6.542409,.1563335,-.4171427,3
117.78,6.587817,.1397702,-.4140817,3
117.8,6.612089,.1233294,-.4110211,3
117.82,6.709197,.1070415,-.4071958,3
117.84,6.751493,9.093729E-02,-.4026064,3
117.86,6.787529,7.498599E-02,-.3987825,3
117.88,6.819651,5.917233E-02,-.3953415,3
117.9,6.919951,4.343513E-02,-.39343,3
117.92,7.012445,2.809542E-02,-.3834927,3
117.94,7.067325,1.293912E-02,-.3789075,3
117.96,7.068892,-2.23246E-03,-.3792896,3
117.98,7.112804,-1.720538E-02,-.374323,3
118,7.176328,-3.190329E-02,-.3674478,3
118.02,7.211624,-4.620408E-02,-.3575197,3
118.04,7.264966,-6.030636E-02,-.3525569,3
118.06,7.308903,-7.421015E-02,-.3475949,3
118.08,7.321457,-8.800709E-02,-.3449233,3
118.1,7.350491,-.1015598,-.3388177,3
118.12,7.436036,-.1149446,-.3346207,3
118.14,7.483134,-.1282074,-.3315687,3
118.16,7.517676,-.1411344,-.3231768,3
118.18,7.553793,-.1540768,-.3235582,3
118.2,7.618182,-.166653,-.3144055,3
118.22,7.654311,-.1790309,-.3094487,3
118.24,7.716362,-.1911191,-.302205,3
118.26,7.735218,-.2030396,-.2980119,3
118.28,7.743073,-.2147924,-.2938191,3
118.3,7.741502,-.226347,-.2888644,3
118.32,7.825573,-.2377186,-.2842913,3
118.34,7.86172,-.2488312,-.2778133,3
118.36,7.912806,-.2598675,-.2759082,3
118.38,7.964687,-.2707209,-.2713361,3
118.4,8.018147,-.2813458,-.2656215,3
118.42,8.021292,-.2918335,-.262193,3
118.44,8.056675,-.3020774,-.2560982,3
118.46,8.095993,-.3121538,-.2519083,3
118.48,8.157338,-.3219406,-.2446717,3
118.5,8.194307,-.3313162,-.234389,3
118.52,8.219481,-.3401891,-.2218225,3
118.54,8.232068,-.3484375,-.2062109,3
118.56,8.288716,-.3557113,-.1818427,3
118.58,8.334355,-.3621168,-.1601391,3
118.6,8.420143,-.3673647,-.1311962,3
118.62,8.486268,-.371363,-9.995723E-02,3
118.64,8.530359,-.3740653,-6.755709E-02,3
118.66,8.516973,-.3753026,-3.093334E-02,3
118.68,8.410698,-.3753026,8.025307E-03,3
118.7,7.992988,-.3734515,4.627682E-02,3
118.72,7.137898,-.3700677,.0845954,3
118.74,5.981581,-.3651326,.1233762,3
118.76,4.535079,-.3587044,.1607063,3
118.78,3.201283,-.3508255,.1969709,3
118.8,2.06464,-.3417866,.2259742,3
118.82,1.326229,-.3317711,.250388,3
118.84,.8024707,-.3208237,.273685,3
118.86,.4653416,-.3090515,.2943031,3
118.88,.2850398,-.2965156,.3133992,3
118.9,.1999177,-.2832926,.3305756,3
118.92,.1577489,-.2696317,.3415209,3
118.94,.1186526,-.255329,.357569,3
118.96,7.956175E-02,-.24065,.366975,3
118.98,.0596352,-.2256728,.3744278,3
119,5.733606E-02,-.210256,.3854214,3
119.02,5.733606E-02,-.194509,.3936748,3
119.04,7.189752E-02,-.1784158,.4023291,3
119.06,.0810946,-.1620077,.4102035,3
119.08,7.189752E-02,-.1453158,.4172963,3
119.1,5.886731E-02,-.128482,.4208448,3
119.12,.0826275,-.1115062,.4243946,3
119.14,8.185958E-02,-9.438841E-02,.4279459,3
119.16,.1040887,-.0769389,.4362376,3
119.18,.1201842,-5.939458E-02,.4386081,3
119.2,.117886,-4.164473E-02,.4437463,3
119.22,.1002562,-2.383162E-02,.4453279,3
119.24,.1293844,-5.796991E-03,.4508657,3
119.26,.1301509,1.230095E-02,.4524486,3
119.28,.1324507,.0302881,.4496787,3
119.3,.1592822,4.844937E-02,.4540317,3
119.32,.1692488,6.665814E-02,.4552193,3
119.34,.1738475,8.489858E-02,.4560111,3
119.36,.1669488,.1031549,.456407,3
119.38,.1385834,.1214903,.458387,3
119.4,.1822827,.1397941,.4575949,3
119.42,.1884165,.1580346,.4560111,3
119.44,.1960839,.1762117,.4544276,3
119.46,.1930154,.1942463,.4508657,3
119.48,.1991509,.2121227,.4469098,3
119.5,.1983842,.2299991,.4469098,3
119.52,.1930154,.2477964,.4449324,3
119.54,.1991509,.2653407,.4386081,3
119.56,.1991509,.2826796,.4334728,3
119.58,.1922501,.299829,.4287352,3
119.6,.1922501,.3167733,.4236057,3
119.62,.2052851,.3333232,.4137492,3
119.64,.1945504,.3496054,.407053,3
119.66,.1930154,.3656828,.4019355,3
119.68,.2006829,.3813669,.3921022,3
119.7,.1983842,.396878,.3877788,3
119.72,.2060518,.4120278,.3787452,3
119.74,.1983842,.4268951,.3716814,3
119.76,.1922501,.4415114,.3654067,3
119.78,.2060518,.4557514,.3560022,3
119.8,.2106526,.4696314,.3469979,3
119.82,.216787,.4831827,.3387835,3
119.84,.2183206,.4963901,.330185,3
119.86,.2229215,.5093476,.323936,3
119.88,.2236868,.5217743,.3106691,3
119.9,.2229215,.5338424,.3017037,3
119.92,.2459272,.5454589,.29041,3
119.94,.2459272,.5566084,.2787388,3
119.96,.247461,.5674625,.2713532,3
119.98,.2482279,.5777885,.2581486,3
120,.2612655,.5875868,.2449585,3
120.02,.2428582,.5968271,.2310081,3
120.04,.2604985,.6056339,.2201684,3
120.06,.2604985,.6139147,.2070182,3
120.08,.2873423,.6216545,.1934947,3
120.1,.2720027,.6287767,.1780555,3
120.12,.2743036,.6353282,.1637891,3
120.14,.2812048,.6413713,.1510766,3
120.16,.2842743,.646814,.1360663,3
120.18,.2581962,.6515799,.1191484,3
120.2,.2712357,.6556852,.1026314,3
120.22,.2643332,.659069,.0845954,3
120.24,.2835073,.6618087,6.849273E-02,3
120.26,.2720027,.6636904,.0470425,3
120.28,.2712357,.6647762,2.714336E-02,3
120.3,.2482279,.6647762,5.732113E-03,3
120.32,.2850398,.6647762,-1.757106E-02,3
120.34,.2466926,.6631114,-4.161915E-02,3
120.36,.2489948,.6603634,-6.870102E-02,3
120.38,.2351895,.65667,-9.233558E-02,3
120.4,.2489948,.6521384,-.1132927,3
120.42,.2382585,.646403,-.1433836,3
120.44,.2505271,.6397995,-.1650892,3
120.46,.2850398,.6322212,-.1894577,3
120.48,.3218595,.6238966,-.2081147,3
120.5,.4192961,.6146886,-.2302,3
120.52,.5252135,.6046884,-.2500038,3
120.54,.8201445,.5939721,-.2679073,3
120.56,1.129995,.5826309,-.2835291,3
120.58,1.52953,.5706037,-.3006802,3
120.6,1.931155,.5580428,-.3140242,3
120.62,2.414451,.5449784,-.3266096,3
120.64,2.807996,.5311967,-.3445417,3
120.66,3.176494,.517125,-.3517935,3
120.68,3.508214,.5026562,-.3617197,3
120.7,3.783628,.4877902,-.3716491,3
120.72,4.024331,.4726492,-.3785254,3
120.74,4.244231,.4571261,-.3880787,3
120.76,4.391177,.4412512,-.3968708,3
120.78,4.493846,.4251775,-.4018416,3
120.8,4.670484,.4089815,-.404901,3
120.82,4.737431,.3922958,-.4171427,3
120.84,4.837875,.3754417,-.4213524,3
120.86,4.917321,.3585876,-.4213524,3
120.88,5.003018,.3415191,-.4267111,3
120.9,5.052889,.324175,-.433603,3
120.92,5.105106,.3067696,-.4351348,3
120.94,5.185397,.2890578,-.4427956,3
120.96,5.234516,.2715912,-.4366667,3
120.98,5.284423,.2541704,-.4355178,3
121,5.367098,.2365659,-.440114,3
121.02,5.428728,.2190992,-.4366667,3
121.04,5.53017,.201556,-.4385818,3
121.06,5.552804,.1840433,-.4378158,3
121.08,5.616031,.1666686,-.4343689,3
121.1,5.63789,.1494317,-.4309226,3
121.12,5.723779,.1320569,-.4343689,3
121.14,5.760484,.1149425,-.4278596,3
121.16,5.847966,9.808843E-02,-.4213524,3
121.18,5.861248,8.126495E-02,-.4205869,3
121.2,5.93313,6.456394E-02,-.4175254,3
121.22,5.992521,4.806188E-02,-.4125513,3
121.24,6.017533,3.168225E-02,-.4094909,3
121.26,6.059742,1.539442E-02,-.4071958,3
121.28,6.098047,-6.027667E-04,-.3999296,3
121.3,6.08554,-1.618707E-02,-.3896075,3
121.32,6.198134,-3.167964E-02,-.3873143,3
121.34,6.248971,-4.698877E-02,-.3827284,3
121.36,6.285732,-.0622062,-.3804358,3
121.38,6.341278,-7.701106E-02,-.3701213,3
121.4,6.348318,-9.173952E-02,-.3682117,3
121.42,6.390571,-.1064374,-.3674478,3
121.44,6.429698,-.1208451,-.3601924,3
121.46,6.437524,-.1349627,-.3529387,3
121.48,6.543191,-.1488817,-.3479765,3
121.5,6.5565,-.1624649,-.3395808,3
121.52,6.583117,-.1759566,-.3372914,3
121.54,6.650459,-.1892194,-.3315687,3
121.56,6.708412,-.2022532,-.3258468,3
121.58,6.751493,-.2150583,-.3201257,3
121.6,6.766377,-.227726,-.3166935,3
121.62,6.800064,-.2401344,-.3102112,3
121.64,6.818082,-.2524056,-.3067798,3
121.66,6.869013,-.2643414,-.298393,3
121.68,6.92152,-.2761551,-.2953437,3
121.7,6.968547,-.2878011,-.2911511,3
121.72,7.004606,-.299249,-.2861967,3
121.74,7.058701,-.3103768,-.2781944,3
121.76,7.112019,-.3211388,-.2690502,3
121.78,7.152015,-.3319618,-.2705742,3
121.8,7.200643,-.3426018,-.2660025,3
121.82,7.228881,-.3528458,-.2560982,3
121.84,7.275951,-.3629526,-.25267,3
121.86,7.283796,-.3730136,-.2515274,3
121.88,7.309688,-.3826786,-.2416248,3
121.9,7.349706,-.3919476,-.2317232,3
121.92,7.394436,-.4007139,-.219157,3
121.94,7.421906,-.40881,-.2024033,3
121.96,7.468219,-.4160075,-.179939,3
121.98,7.534164,-.4220628,-.1513808,3
122,7.617399,-.4270821,-.1254827,3
122.02,7.717935,-.430806,-.0930978,3
122.04,7.743858,-.4330659,-5.649749E-02,3
122.06,7.729719,-.4330659,-1.795292E-02,3
122.08,7.443885,-.4330659,2.064156E-02,3
122.1,6.773428,-.4305561,6.274496E-02,3
122.12,5.708942,-.4264662,.1022474,3
122.14,4.337522,-.4209005,.1391442,3
122.16,3.085877,-.4139171,.174584,3
122.18,2.019109,-.4056054,.2077913,3
122.2,1.313914,-.3962102,.2348816,3
122.22,.8516526,-.3860239,.2546557,3
122.24,.5421007,-.3748277,.2799053,3
122.26,.3187912,-.3629465,.297029,3
122.28,.2121847,-.3504262,.3130091,3
122.3,.1324507,-.3372813,.3286224,3
122.32,.1071547,-.3236048,.341912,3
122.34,5.733606E-02,-.3094274,.3544357,3
122.36,5.656968E-02,-.2949209,.3626628,3
122.38,5.733606E-02,-.279881,.3759975,3
122.4,2.208518E-02,-.2645898,.3822791,3
122.42,4.584072E-02,-.2489372,.3913159,3
122.44,7.036319E-02,-.2330172,.398001,3
122.46,5.810244E-02,-.2167351,.407053,3
122.48,7.189752E-02,-.2002639,.4117792,3
122.5,9.335641E-02,-.1836666,.4149314,3
122.52,8.339395E-02,-.1668013,.4216335,3
122.54,.0642335,-.149715,.4271566,3
122.56,.1071547,-.132534,.4295246,3
122.58,.1071547,-.1152267,.4326831,3
122.6,.1010212,-9.788781E-02,.4334728,3
122.62,.1316826,-8.039091E-02,.4374227,3
122.64,.1301509,-6.292561E-02,.4366326,3
122.66,.1431815,-4.530225E-02,.4405839,3
122.68,.1324507,-2.767889E-02,.4405839,3
122.7,.1309175,-1.010296E-02,.4393983,3
122.72,.124785,7.488783E-03,.4397935,3
122.74,.1316826,2.509633E-02,.4401887,3
122.76,.1439496,4.264066E-02,.4386081,3
122.78,.1125188,6.021659E-02,.4393983,3
122.8,.1776809,.0776661,.4362376,3
122.82,.1324507,9.500501E-02,.4334728,3
122.84,.1807493,.1121544,.4287352,3
122.86,.1937836,.1292407,.4271566,3
122.88,.1960839,.1461376,.4224223,3
122.9,.1930154,.1627348,.4149314,3
122.92,.1968492,.1791902,.4113853,3
122.94,.1968492,.1955669,.4094158,3
122.96,.1976174,.211723,.4039034,3
122.98,.1953171,.2275172,.3948545,3
123,.1983842,.2432013,.3921022,3
123.02,.2014512,.2586338,.3858142,3
123.04,.1930154,.2737993,.3791378,3
123.06,.1930154,.288698,.372466,3
123.08,.1983842,.303377,.366975,3
123.1,.1976174,.3177894,.3603115,3
123.12,.2006829,.3318572,.3516948,3
123.14,.1930154,.3457372,.3469979,3
123.16,.2229215,.3592259,.3372196,3
123.18,.2114194,.3724333,.330185,3
123.2,.2075854,.3853751,.3235455,3
123.22,.2259888,.3979111,.3133992,3
123.24,.212953,.4100416,.3032624,3
123.26,.2236868,.4217047,.2915778,3
123.28,.2259888,.4329787,.2818499,3
123.3,.216787,.4438484,.2717418,3
123.32,.2052851,.4543296,.2620307,3
123.34,.2259888,.4645159,.2546557,3
123.36,.2221547,.4740506,.2383689,3
123.38,.2175538,.4832754,.2306208,3
123.4,.2190874,.4919274,.2162993,3
123.42,.225222,.5003319,.2101112,3
123.44,.2589646,.5083807,.2012207,3
123.46,.2175538,.5159042,.188089,3
123.48,.2244552,.5230419,.1784413,3
123.5,.225222,.529686,.1661016,3
123.52,.2727696,.5358523,.1541575,3
123.54,.2229215,.541495,.1410681,3
123.56,.216787,.5464915,.1249139,3
123.58,.2244552,.5509654,.1118482,3
123.6,.2244552,.5547636,9.495431E-02,3
123.62,.2382585,.5576873,7.309214E-02,3
123.64,.2328904,.5597987,5.278595E-02,3
123.66,.2466926,.5610375,3.096877E-02,3
123.68,.2497617,.5610375,4.96776E-03,3
123.7,.2351895,.5610375,-2.100763E-02,3
123.72,.2198527,.5592506,-4.467162E-02,3
123.74,.2627993,.5562433,-7.518268E-02,3
123.76,.2244552,.5521536,-.1022435,3
123.78,.229823,.5469058,-.1311962,3
123.8,.2244552,.5407287,-.1544272,3
123.82,.2367247,.533592,-.1784159,3
123.84,.2489948,.5256939,-.1974535,3
123.86,.2743036,.5170647,-.21573,3
123.88,.3663546,.5078719,-.2298192,3
123.9,.4814608,.4980089,-.246576,3
123.92,.7164229,.4876888,-.2580027,3
123.94,.9807953,.4768049,-.2720981,3
123.96,1.219247,.4653875,-.2854345,3
123.98,1.55341,.4535737,-.2953437,3
124,1.886418,.4413178,-.3063986,3
124.02,2.239878,.4284975,-.3205071,3
124.04,2.548924,.4152347,-.3315687,3
124.06,2.83972,.4015294,-.3426336,3
124.08,3.129244,.3873661,-.3540839,3
124.1,3.35626,.3729431,-.3605742,3
124.12,3.559397,.3583216,-.3655383,3
124.14,3.727749,.34315,-.3792896,3
124.16,3.860477,.327902,-.3812,3
124.18,3.975398,.3124706,-.3857855,3
124.2,4.094247,.2966875,-.3945768,3
124.22,4.188269,.2806597,-.4006943,3
124.24,4.226354,.2644331,-.4056659,3
124.26,4.32275,.2480381,-.4098735,3
124.28,4.406731,.2318421,-.404901,3
124.3,4.44095,.2152941,-.4136991,3
124.32,4.53041,.1985931,-.4175254,3
124.34,4.580985,.182091,-.4125513,3
124.36,4.640909,.1656655,-.4106385,3
124.38,4.684496,.1491022,-.4140817,3
124.4,4.702399,.1324931,-.4152295,3
124.42,4.774024,.1160675,-.4106385,3
124.44,4.787259,9.961138E-02,-.4114036,3
124.46,4.869027,8.341534E-02,-.404901,3
124.48,4.927446,6.728049E-02,-.4033712,3
124.5,5.003798,5.143624E-02,-.3961061,3
124.52,5.0412,3.540847E-02,-.4006943,3
124.54,5.068476,1.971714E-02,-.3922832,3
124.56,5.121474,4.117549E-03,-.3899897,3
124.58,5.148757,-1.119159E-02,-.3827284,3
124.6,5.197871,-2.656187E-02,-.384257,3
124.62,5.275065,-4.156535E-02,-.3750871,3
124.64,5.296901,-5.647715E-02,-.3727951,3
124.66,5.317958,-7.119034E-02,-.3678297,3
124.68,5.365538,-8.575077E-02,-.3640108,3
124.7,5.404543,-.1003418,-.3647746,3
124.72,5.429509,-.1145509,-.3552291,3
124.74,5.477885,-.1286379,-.3521752,3
124.76,5.52861,-.1423891,-.3437784,3
124.78,5.541097,-.1560181,-.3407256,3
124.8,5.591051,-.1695097,-.3372914,3
124.82,5.637108,-.1828335,-.3330947,3
124.84,5.648818,-.1959132,-.3269911,3
124.86,5.687858,-.2087792,-.3216513,3
124.88,5.712065,-.2216147,-.3208885,3
124.9,5.709723,-.2342062,-.3147869,3
124.92,5.762044,-.2464164,-.3052548,3
124.94,5.79563,-.2585504,-.3033487,3
124.96,5.837812,-.2704861,-.298393,3
124.98,5.858904,-.2823913,-.2976307,3
125,5.88078,-.2941593,-.2942002,3
125.02,5.931567,-.3056377,-.2869589,3
125.04,5.980018,-.3168721,-.2808617,3
125.06,5.993304,-.3278323,-.2740031,3
125.08,6.056616,-.3385943,-.2690502,3
125.1,6.069123,-.349143,-.2637167,3
125.12,6.082411,-.3595088,-.2591455,3
125.14,6.138705,-.3696765,-.2541936,3
125.16,6.198916,-.3797376,-.2515274,3
125.18,6.209865,-.3895854,-.2461951,3
125.2,6.273999,-.3992961,-.2427674,3
125.22,6.273218,-.4090068,-.2427674,3
125.24,6.300597,-.4182757,-.2317232,3
125.26,6.322501,-.4275142,-.2309616,3
125.28,6.362402,-.4365546,-.2260112,3
125.3,6.378834,-.4452904,-.2183954,3
125.32,6.408569,-.4535998,-.2077339,3
125.34,6.41874,-.4614675,-.196692,3
125.36,6.482135,-.4688174,-.1837465,3
125.38,6.525187,-.4753448,-.1631853,3
125.4,6.575288,-.4811411,-.1449069,3
125.42,6.675519,-.4857642,-.1155785,3
125.44,6.738177,-.4892899,-8.814321E-02,3
125.46,6.782045,-.4917634,-6.183699E-02,3
125.48,6.80633,-.4930313,-3.169673E-02,3
125.5,6.699798,-.4930313,2.292698E-03,3
125.52,6.423437,-.4914864,.0386215,3
125.54,6.01206,-.4884554,7.577562E-02,3
125.56,5.372559,-.4840429,.1103117,3
125.58,4.556865,-.4783078,.1433772,3
125.6,3.619126,-.4711239,.1795987,3
125.62,2.703567,-.4627658,.2089512,3
125.64,1.882562,-.4533861,.2344942,3
125.66,1.196163,-.4430757,.2577604,3
125.68,.7540656,-.4319572,.2779611,3
