"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
15.94,73.52955,0,1.159819E-03,2
15.96,73.50988,0,1.546434E-03,2
15.98,73.5048,0,1.159819E-03,2
16,73.49846,0,-1.546366E-03,2
16.02,73.49275,0,-1.546366E-03,2
16.04,73.51051,0,1.933053E-03,2
16.06,73.51813,0,1.159819E-03,2
16.08,73.49339,0,7.732084E-04,2
16.1,73.50925,0,3.866021E-04,2
16.12,73.51749,0,-7.731916E-04,2
16.14,73.49148,0,1.933053E-03,2
16.16,73.52257,0,1.546434E-03,2
16.18,73.49909,0,3.866021E-04,2
16.2,73.51813,0,-7.731916E-04,2
16.22,73.50353,0,-1.159781E-03,2
16.24,73.49909,0,-1.546366E-03,2
16.26,73.51939,0,7.732084E-04,2
16.28,73.51051,0,0,2
16.3,73.49973,0,3.866021E-04,2
16.32,73.50925,0,1.933053E-03,2
16.34,73.51431,0,-1.932948E-03,2
16.36,73.52447,0,3.866021E-04,2
16.38,73.51495,0,1.933053E-03,2
16.4,73.52447,0,-1.546366E-03,2
16.42,73.50988,0,-1.159781E-03,2
16.44,73.51939,0,1.159819E-03,2
16.46,73.50227,0,0,2
16.48,73.50925,0,0,2
16.5,73.50417,0,-2.319525E-03,2
16.52,73.50544,0,1.159819E-03,2
16.54,73.50544,0,-1.546366E-03,2
16.56,73.5048,0,1.933053E-03,2
16.58,73.50544,0,-3.865979E-04,2
16.6,73.51939,0,7.732084E-04,2
16.62,73.50544,0,-7.731916E-04,2
16.64,73.52511,0,1.546434E-03,2
16.66,73.51939,0,3.866021E-04,2
16.68,73.51939,0,7.732084E-04,2
16.7,73.50925,0,-1.159781E-03,2
16.72,73.51431,0,-1.546366E-03,2
16.74,73.5029,0,3.092935E-03,2
16.76,73.51431,0,0,2
16.78,73.5048,0,-1.546366E-03,2
16.8,73.50988,0,-3.865791E-03,2
16.82,73.5232,0,-1.546366E-03,2
16.84,73.50163,0,1.546434E-03,2
16.86,73.50607,0,1.159819E-03,2
16.88,73.52574,0,0,2
16.9,73.50861,0,-1.159781E-03,2
16.92,73.53082,0,7.732084E-04,2
16.94,73.52511,0,0,2
16.96,73.50417,0,-1.159781E-03,2
16.98,73.50861,0,-1.546366E-03,2
17,73.49973,0,3.866021E-04,2
17.02,73.49593,0,-1.546366E-03,2
17.04,73.49909,0,-1.159781E-03,2
17.06,73.50925,0,3.866021E-04,2
17.08,73.52066,0,-7.731916E-04,2
17.1,73.50417,0,2.319676E-03,2
17.12,73.50988,0,0,2
17.14,73.49846,0,0,2
17.16,73.51559,0,-1.932948E-03,2
17.18,73.5048,0,0,2
17.2,73.50353,0,-1.159781E-03,2
17.22,73.50734,0,-2.706097E-03,2
17.24,73.52003,0,-2.706097E-03,2
17.26,73.49783,0,-1.159781E-03,2
17.28,73.49148,0,3.479571E-03,2
17.3,73.51559,0,3.866021E-04,2
17.32,73.50544,0,3.866021E-04,2
17.34,73.51305,0,1.546434E-03,2
17.36,73.50607,0,1.933053E-03,2
17.38,73.49909,0,1.159819E-03,2
17.4,73.51939,0,-1.159781E-03,2
17.42,73.49339,0,1.546434E-03,2
17.44,73.48386,0,3.479571E-03,2
17.46,73.49275,0,-3.865979E-04,2
17.48,73.49973,0,-2.706097E-03,2
17.5,73.49275,0,1.933053E-03,2
17.52,73.50544,0,7.732084E-04,2
17.54,73.49402,0,1.159819E-03,2
17.56,73.52955,0,-7.731916E-04,2
17.58,73.51115,0,1.159819E-03,2
17.6,73.5048,0,2.319676E-03,2
17.62,73.5048,0,0,2
17.64,73.48894,0,0,2
17.66,73.50417,0,-1.159781E-03,2
17.68,73.50925,0,-1.932948E-03,2
17.7,73.53017,0,-1.546366E-03,2
17.72,73.50797,0,-3.865979E-04,2
17.74,73.50925,0,-7.731916E-04,2
17.76,73.50417,0,7.732084E-04,2
17.78,73.51369,0,1.933053E-03,2
17.8,73.50353,0,-1.546366E-03,2
17.82,73.49465,0,1.933053E-03,2
17.84,73.52193,0,-1.159781E-03,2
17.86,73.50988,0,1.159819E-03,2
17.88,73.52066,0,-1.159781E-03,2
17.9,73.49339,0,-1.546366E-03,2
17.92,73.50544,0,-4.252347E-03,2
17.94,73.49846,0,0,2
17.96,73.51939,0,-7.731916E-04,2
17.98,73.48831,0,-1.159781E-03,2
18,73.49402,0,-1.546366E-03,2
18.02,73.49846,0,-3.092666E-03,2
18.04,73.5213,0,-1.159781E-03,2
18.06,73.5048,0,-3.865979E-04,2
18.08,73.51622,0,-1.932948E-03,2
18.1,73.51431,0,-1.932948E-03,2
18.12,73.5048,0,1.933053E-03,2
18.14,73.5048,0,-1.159781E-03,2
18.16,73.501,0,-1.932948E-03,2
18.18,73.49402,0,-3.47923E-03,2
18.2,73.49846,0,-7.731916E-04,2
18.22,73.50417,0,-4.252347E-03,2
18.24,73.51431,0,-2.319525E-03,2
18.26,73.50988,0,-2.319525E-03,2
18.28,73.52447,0,-1.159781E-03,2
18.3,73.49909,0,-2.706097E-03,2
18.32,73.50417,0,-3.865791E-03,2
18.34,73.49339,0,-2.319525E-03,2
18.36,73.48894,0,-2.319525E-03,2
18.38,73.51431,0,-4.252347E-03,2
18.4,73.50925,0,-1.159781E-03,2
18.42,73.51369,0,-3.092666E-03,2
18.44,73.49465,0,-3.865791E-03,2
18.46,73.51051,0,-3.47923E-03,2
18.48,73.49339,0,1.159819E-03,2
18.5,73.49846,0,-5.411992E-03,2
18.52,73.51876,0,-1.932948E-03,2
18.54,73.49339,0,-3.092666E-03,2
18.56,73.52003,0,-3.092666E-03,2
18.58,73.48386,0,-3.865791E-03,2
18.6,73.51495,0,-1.546366E-03,2
18.62,73.51876,0,-7.731916E-04,2
18.64,73.50925,0,-8.117685E-03,2
18.66,73.50925,0,-3.47923E-03,2
18.68,73.5048,0,-5.025448E-03,2
18.7,73.5232,0,-3.092666E-03,2
18.72,73.49465,0,-3.47923E-03,2
18.74,73.52003,0,-3.092666E-03,2
18.76,73.49402,0,-1.546366E-03,2
18.78,73.50353,0,-2.319525E-03,2
18.8,73.50861,0,-1.932948E-03,2
18.82,73.50037,0,-2.706097E-03,2
18.84,73.50417,0,-3.092666E-03,2
18.86,73.50797,0,1.159819E-03,2
18.88,73.50417,0,-2.706097E-03,2
18.9,73.50988,0,-3.865979E-04,2
18.92,73.50925,0,-7.731916E-04,2
18.94,73.51431,0,-1.159781E-03,2
18.96,73.51305,0,-5.025448E-03,2
18.98,73.5048,0,-1.546366E-03,2
19,73.50861,0,-1.159781E-03,2
19.02,73.51431,0,-2.706097E-03,2
19.04,73.50417,0,3.866021E-04,2
19.06,73.51495,0,0,2
19.08,73.51495,0,-1.932948E-03,2
19.1,73.52193,0,1.546434E-03,2
19.12,73.51876,0,3.092935E-03,2
19.14,73.49402,0,7.732849E-03,2
19.16,73.47942,0,1.508067E-02,2
19.18,73.49339,1.036479E-03,2.591199E-02,2
19.2,73.51559,3.001861E-03,4.913453E-02,2
19.22,73.51369,5.958884E-03,7.392557E-02,2
19.24,73.50797,9.784339E-03,.0956364,2
19.26,73.51369,1.409085E-02,.1076629,2
19.28,73.47942,1.785425E-02,9.408502E-02,2
19.3,73.50353,2.099731E-02,7.857637E-02,2
19.32,73.49846,2.429542E-02,8.245267E-02,2
19.34,73.49909,2.810536E-02,9.524855E-02,2
19.36,73.5029,3.430747E-02,.1550528,2
19.38,73.5048,4.630215E-02,.2998669,2
19.4,73.49339,5.966241E-02,.3340067,2
19.42,73.50734,7.247294E-02,.3202631,2
19.44,73.49783,8.478127E-02,.3077084,2
19.46,73.51369,9.679163E-02,.3002589,2
19.48,73.49846,.1091,.3077084,2
19.5,73.50353,.1220204,.3230108,2
19.52,73.49909,.1355064,.3371499,2
19.54,73.5232,.14959,.352089,2
19.56,73.50353,.1643347,.3686188,2
19.58,73.50861,.1795207,.3796494,2
19.6,73.53589,.1953692,.3962119,2
19.62,73.5695,.211881,.4127946,2
19.64,73.60629,.2292468,.434146,2
19.66,73.60566,.2473888,.4535511,2
19.68,73.62595,.2660226,.4658434,2
19.7,73.64624,.2849897,.4741774,2
19.72,73.64244,.3047991,.4952363,2
19.74,73.66273,.3251179,.5079691,2
19.76,73.67795,.3457871,.516731,2
19.78,73.66146,.3667593,.5243034,2
19.8,73.67161,.3878909,.5282909,2
19.82,73.66843,.4094215,.5382656,2
19.84,73.68555,.4314634,.5510463,2
19.86,73.66083,.453985,.5630414,2
19.88,73.69253,.4771152,.578254,2
19.9,73.69887,.5013685,.6063336,2
19.92,73.71599,.5261363,.6191948,2
19.94,73.7014,.5510489,.6228149,2
19.96,73.72359,.576203,.6288512,2
19.98,73.70013,.6015503,.6336827,2
20,73.7014,.6268654,.6328773,2
20.02,73.72232,.652261,.634891,2
20.04,73.71725,.67785,.6397254,2
20.06,73.6995,.7036002,.6437558,2
20.08,73.7014,.7297215,.6530319,2
20.1,73.72359,.7564889,.6691846,2
20.12,73.71789,.7836606,.6792933,2
20.14,73.72232,.8110752,.6853636,2
20.16,73.73691,.8385221,.6861732,2
20.18,73.72296,.8660176,.6873878,2
20.2,73.71852,.8934483,.6857684,2
20.22,73.74894,.9207495,.6825303,2
20.24,73.73754,.9478241,.6768663,2
20.26,73.74324,.9745915,.6691846,2
20.28,73.72359,1.001084,.6623165,2
20.3,73.74894,1.026947,.6465781,2
20.32,73.75021,1.052262,.6328773,2
20.34,73.73309,1.076419,.6039239,2
20.36,73.73309,1.099165,.5686436,2
20.38,73.73817,1.120408,.5310829,2
20.4,73.75211,1.139884,.4868878,2
20.42,73.75275,1.157614,.4432508,2
20.44,73.77177,1.17351,.3973957,2
20.46,73.76416,1.188191,.3670437,2
20.48,73.76353,1.20163,.3359711,2
20.5,73.76669,1.213123,.2873285,2
20.52,73.77874,1.22263,.2376608,2
20.54,73.75782,1.230654,.2005993,2
20.56,73.78825,1.237587,.173337,2
20.58,73.78825,1.24368,.152331,2
20.6,73.79459,1.248965,.1321224,2
20.62,73.80473,1.253582,.115425,2
20.64,73.81296,1.257578,9.990318E-02,2
20.66,73.78444,1.260939,8.400334E-02,2
20.68,73.78507,1.263307,5.920325E-02,2
20.7,73.78888,1.264467,2.900732E-02,2
20.72,73.78127,1.264467,5.799476E-03,2
20.74,73.78381,1.264467,-1.043669E-02,2
20.76,73.73754,1.263014,-3.632284E-02,2
20.78,73.71535,1.260202,-7.029887E-02,2
20.8,73.61961,1.256727,-8.689235E-02,2
20.82,73.5435,1.252587,-.1034811,2
20.84,73.37726,1.247908,-.1169804,2
20.86,73.19949,1.242381,-.1381887,2
20.88,72.97076,1.236144,-.1559228,2
20.9,72.73232,1.229059,-.177123,2
20.92,72.53186,1.221373,-.1921542,2
20.94,72.38414,1.212823,-.2137359,2
20.96,72.24908,1.203657,-.2291509,2
20.98,72.13246,1.194075,-.2395561,2
21,72.03173,1.184138,-.24842,2
21.02,71.95647,1.173215,-.273086,2
21.04,71.89013,1.161767,-.2861912,2
21.06,71.82314,1.150165,-.2900459,2
21.08,71.79123,1.13807,-.3023819,2
21.1,71.74783,1.124895,-.3293722,2
21.12,71.69549,1.110841,-.351357,2
21.14,71.61951,1.096848,-.349814,2
21.16,71.59972,1.083118,-.3432565,2
21.18,71.56778,1.06874,-.3594585,2
21.2,71.51221,1.053559,-.3795244,2
21.22,71.48538,1.037405,-.4038455,2
21.24,71.42915,1.021328,-.4019147,2
21.26,71.41957,1.005854,-.386858,2
21.28,71.37292,.990009,-.3961231,2
21.3,71.34161,.9738397,-.4042316,2
21.32,71.33778,.9569752,-.4216119,2
21.34,71.30325,.9397398,-.4308844,2
21.36,71.27065,.9220098,-.4432513,2
21.38,71.25019,.9042797,-.4432513,2
21.4,71.22015,.8867506,-.4382268,2
21.42,71.21631,.8690515,-.4424782,2
21.44,71.18881,.851507,-.4386132,2
21.46,71.16835,.8343489,-.4289525,2
21.48,71.13701,.8173299,-.4254752,2
21.5,71.13509,.80028,-.4262479,2
21.52,71.10886,.7830291,-.4312709,2
21.54,71.066,.7653455,-.4420917,2
21.56,71.09159,.7472907,-.4513692,2
21.58,71.06089,.7304571,-.4208393,2
21.6,71.05065,.7145967,-.3965092,2
21.62,71.03017,.6996164,-.3745072,2
21.64,71.01418,.6869814,-.315876,2
21.66,71.01482,.6763355,-.2661484,2
21.68,70.98923,.6651807,-.2788676,2
21.7,71.01034,.6533014,-.2969847,2
21.72,70.98347,.6408514,-.3112492,2
21.74,70.98474,.6283551,-.3124059,2
21.76,70.97771,.6163524,-.3000688,2
21.78,70.95723,.6050743,-.2819512,2
21.8,70.94123,.5941509,-.273086,2
21.82,70.93739,.5820864,-.3016109,2
21.84,70.90667,.5674149,-.3667894,2
21.86,70.92011,.5516935,-.3930345,2
21.88,70.91114,.5363736,-.382998,2
21.9,70.90154,.5219798,-.3598444,2
21.92,70.8849,.5078793,-.3525143,2
21.94,70.8849,.4957223,-.303924,2
21.96,70.89323,.4826245,-.327444,2
21.98,70.8721,.4704213,-.3050806,2
22,70.83497,.4572927,-.3282153,2
22.02,70.84969,.4446268,-.3166472,2
22.04,70.82408,.4325778,-.3012253,2
22.06,70.82985,.4215156,-.2765549,2
22.08,70.82857,.4110546,-.2615235,2
22.1,70.82921,.4005474,-.2626797,2
22.12,70.8529,.3898707,-.2669192,2
22.14,70.84201,.3789935,-.2719297,2
22.16,70.86122,.3678542,-.2784821,2
22.18,70.87466,.3565762,-.2819512,2
22.2,70.89706,.3452673,-.2827221,2
22.22,70.90218,.3336963,-.289275,2
22.24,70.87466,.3219865,-.2927443,2
22.26,70.87531,.3101071,-.2969847,2
22.28,70.84137,.2979348,-.3043095,2
22.3,70.8036,.2857778,-.303924,2
22.32,70.79463,.2734821,-.3073938,2
22.34,70.78374,.2610167,-.3116348,2
22.36,70.75108,.2485513,-.3116348,2
22.38,70.74148,.2362093,-.3085504,2
22.4,70.70177,.223713,-.3124059,2
22.42,70.71714,.2112631,-.3112492,2
22.44,70.70177,.1989519,-.3077793,2
22.46,70.69024,.1868412,-.3027674,2
22.48,70.69088,.1746071,-.3058516,2
22.5,70.6864,.1624039,-.3050806,2
22.52,70.68063,.1502161,-.304695,2
22.54,70.68832,.1383675,-.2962137,2
22.56,70.68192,.1269661,-.2850348,2
22.58,70.66461,.1165052,-.2615235,2
22.6,70.66461,.108002,-.2125798,2
22.62,70.66718,.1020118,-.1497547,2
22.64,70.66141,9.947778E-02,-6.335121E-02,2
22.66,70.66654,.1015671,5.223222E-02,2
22.68,70.65053,.1067587,.1297918,2
22.7,70.64796,.1135054,.1686671,2
22.72,70.65501,.1210151,.1877424,2
22.74,70.66077,.1294289,.2103452,2
22.76,70.64989,.1391228,.2423477,2
22.78,70.65437,.1497079,.2646275,2
22.8,70.64668,.1605904,.2720606,2
22.82,70.63451,.1720052,.2853703,2
22.84,70.63515,.1846116,.3151615,2
22.86,70.66013,.1985221,.347763,2
22.88,70.66654,.2133456,.3705879,2
22.9,70.68576,.2288943,.3887168,2
22.92,70.69024,.2450112,.4029214,2
22.94,70.72739,.2614598,.4112144,2
22.96,70.72803,.2783984,.4234659,2
22.98,70.78823,.2957009,.4325632,2
23,70.83881,.313526,.4456271,2
23.02,70.84905,.3318266,.4575151,2
23.04,70.90091,.3505397,.4678272,2
23.06,70.92843,.3697291,.4797365,2
23.08,70.95147,.3899364,.5051826,2
23.1,70.98347,.4107013,.5191217,2
23.12,71.0161,.4318967,.5298862,2
23.14,71.04617,.4535551,.5414594,2
23.16,71.0852,.4756609,.5526448,2
23.18,71.09096,.4977827,.5530446,2
23.2,71.12933,.5198086,.5506466,2
23.22,71.15427,.5421863,.5594415,2
23.24,71.14724,.5648199,.5658421,2
23.26,71.18242,.5878219,.5750496,2
23.28,71.15364,.6110001,.5794559,2
23.3,71.16962,.6344028,.5850666,2
23.32,71.17858,.6581905,.5946917,2
23.34,71.18369,.6819621,.5942905,2
23.36,71.19456,.7058461,.5970993,2
23.38,71.19392,.7297783,.5983033,2
23.4,71.21567,.7540477,.6067353,2
23.42,71.21375,.7783332,.607137,2
23.44,71.18817,.8022172,.5970993,2
23.46,71.20415,.8258925,.5918835,2
23.48,71.21439,.8495839,.5922846,2
23.5,71.1984,.8728102,.580658,2
23.52,71.22526,.8958442,.5758507,2
23.54,71.21886,.9187341,.5722465,2
23.56,71.20927,.9412077,.5618412,2
23.58,71.21695,.9631696,.5490484,2
23.6,71.22079,.9839982,.5207158,2
23.62,71.22398,1.003331,.4833116,2
23.64,71.20863,1.02095,.4404791,2
23.66,71.24572,1.036057,.377679,2
23.68,71.23165,1.048899,.3210481,2
23.7,71.21439,1.060972,.3018269,2
23.72,71.23997,1.07281,.2959476,2
23.74,71.24508,1.084287,.2869369,2
23.76,71.23165,1.095436,.2787141,2
23.78,71.23357,1.106475,.2759741,2
23.8,71.23038,1.117123,.2661921,2
23.82,71.24699,1.126895,.2443009,2
23.84,71.22334,1.13637,.2368798,2
23.86,71.22334,1.145658,.2321944,2
23.88,71.23038,1.154337,.2169752,2
23.9,71.24508,1.162127,.1947542,2
23.92,71.21311,1.168765,.1659436,2
23.94,71.22334,1.174609,.146111,2
23.96,71.24508,1.18022,.1402813,2
23.98,71.23357,1.185505,.1321224,2
24,71.25467,1.189858,.108827,2
24.02,71.23038,1.193451,8.981921E-02,2
24.04,71.22526,1.196455,.0750882,2
24.06,71.20992,1.19859,5.339394E-02,2
24.08,71.21886,1.199642,2.629889E-02,2
24.1,71.22526,1.199642,3.866211E-03,2
24.12,71.20799,1.198622,-.0255068,2
24.14,71.19392,1.195964,-6.643918E-02,2
24.16,71.20223,1.191578,-.1096525,2
24.18,71.17858,1.186298,-.1320196,2
24.2,71.20927,1.180786,-.1378032,2
24.22,71.21567,1.174826,-.1489837,2
24.24,71.16835,1.168157,-.166716,2
24.26,71.15875,1.16078,-.184446,2
24.28,71.14724,1.152646,-.2033306,2
24.3,71.14787,1.143958,-.2172043,2
24.32,71.09031,1.134546,-.235317,2
24.34,70.99371,1.124778,-.2441807,2
24.36,70.85993,1.114364,-.2603672,2
24.38,70.75172,1.103286,-.2769404,2
24.4,70.68512,1.091515,-.2942863,2
24.42,70.63067,1.079173,-.3085504,2
24.44,70.56851,1.06609,-.3270584,2
24.46,70.48648,1.052653,-.3359284,2
24.48,70.45634,1.038645,-.3501998,2
24.5,70.43776,1.024159,-.3621593,2
24.52,70.40955,1.009209,-.3737354,2
24.54,70.40891,.9936423,-.3891741,2
24.56,70.40314,.9773958,-.4061624,2
24.58,70.37749,.9609485,-.4111829,2
24.6,70.36275,.9443931,-.4138864,2
24.62,70.37749,.9278067,-.414659,2
24.64,70.35313,.9107568,-.4262479,2
24.66,70.35313,.8937378,-.4254752,2
24.68,70.33838,.8760541,-.4420917,2
24.7,70.31978,.8582622,-.4447974,2
24.72,70.31786,.8399445,-.4579423,2
24.74,70.31657,.8213639,-.4645166,2
24.76,70.33324,.8020095,-.4838604,2
24.78,70.31721,.7826705,-.4834734,2
24.8,70.31721,.7630064,-.4916013,2
24.82,70.31208,.7431875,-.4954725,2
24.84,70.31208,.7232138,-.4993441,2
24.86,70.30566,.7031471,-.5016674,2
24.88,70.28707,.6828635,-.507089,2
24.9,70.30183,.6625645,-.5074763,2
24.92,70.30695,.6423894,-.5043781,2
24.94,70.30183,.6222917,-.5024419,2
24.96,70.30566,.6021475,-.5036036,2
24.98,70.31273,.5822667,-.497021,2
25,70.30118,.5624942,-.4943111,2
25.02,70.31145,.5427527,-.4935368,2
25.04,70.29541,.5233673,-.4846344,2
25.06,70.29284,.5042915,-.4768953,2
25.08,70.30118,.4854014,-.4722527,2
25.1,70.31273,.4667589,-.4660636,2
25.12,70.29733,.4485185,-.4560089,2
25.14,70.28771,.4304947,-.450596,2
25.16,70.29733,.4127955,-.4424782,2
25.18,70.29092,.395452,-.4335893,2
25.2,70.30759,.3784175,-.4258615,2
25.22,70.31465,.3616303,-.4196804,2
25.24,70.29733,.3451211,-.4127278,2
25.26,70.29604,.3288129,-.4077071,2
25.28,70.30183,.3130915,-.3930345,2
25.3,70.30695,.2976017,-.387244,2
25.32,70.31786,.2823436,-.3814542,2
25.34,70.32427,.2674559,-.3721918,2
25.36,70.30824,.2528769,-.3644743,2
25.38,70.31721,.2384832,-.3598444,2
25.4,70.31657,.2244752,-.3501998,2
25.42,70.31593,.2107758,-.3424851,2
25.44,70.31465,.1970918,-.3420994,2
25.46,70.28771,.1838243,-.3316861,2
25.48,70.32748,.1709117,-.3228166,2
25.5,70.32299,.1582458,-.3166472,2
25.52,70.31145,.1459963,-.3062372,2
25.54,70.31273,.1339936,-.3000688,2
25.56,70.31145,.122253,-.2935153,2
25.58,70.30952,.1107282,-.2881186,2
25.6,70.31273,9.966601E-02,-.2765549,2
25.62,70.30631,8.897383E-02,-.2673047,2
25.64,70.3217,7.902162E-02,-.2488053,2
25.66,70.31593,7.115046E-02,-.196779,2
25.68,70.32235,6.708837E-02,-.1015524,2
25.7,70.32684,6.708837E-02,1.933053E-03,2
25.72,70.31145,6.990588E-02,7.043799E-02,2
25.74,70.32363,7.391753E-02,.1002911,2
25.76,70.32748,7.864323E-02,.1181424,2
25.78,70.32235,8.377276E-02,.1282382,2
25.8,70.32811,8.930629E-02,.1383384,2
25.82,70.32042,9.564841E-02,.1585528,2
25.84,70.35056,.1030491,.1850162,2
25.86,70.33773,.1119153,.2216567,2
25.88,70.31786,.1222345,.2579796,2
25.9,70.35826,.1338217,.2896787,2
25.92,70.37173,.1463967,.3143768,2
25.94,70.38198,.1598827,.3371499,2
25.96,70.43327,.1742023,.3579904,2
25.98,70.43584,.189278,.376891,2
26,70.4602,.2051738,.3973957,2
26.02,70.48007,.2222073,.4258385,2
26.04,70.50378,.2400483,.4460231,2
26.06,70.5275,.2586503,.46505,2
26.08,70.56146,.278094,.486093,2
26.1,70.60247,.2981421,.5012031,2
26.12,70.65308,.3187795,.5159342,2
26.14,70.69152,.3398792,.5274932,2
26.16,70.72483,.3617452,.5466512,2
26.18,70.78759,.383867,.5530446,2
26.2,70.80039,.4059409,.5518456,2
26.22,70.83369,.4281746,.5558428,2
26.24,70.84265,.4510004,.5706451,2
26.26,70.90218,.4740985,.5774528,2
26.28,70.90731,.4975493,.5862693,2
26.3,70.93227,.5212888,.593488,2
26.32,70.93611,.5454618,.6043255,2
26.34,70.96811,.5702296,.6191948,2
26.36,70.95467,.595271,.6260338,2
26.38,70.99371,.620425,.6288512,2
26.4,70.9873,.6457402,.6328773,2
26.42,70.99947,.6712002,.6365022,2
26.44,71.01162,.6965958,.634891,2
26.46,71.01866,.7221527,.6389195,2
26.48,71.00394,.7478384,.6421435,2
26.5,71.00906,.7735725,.6433527,2
26.52,71.01034,.799355,.6445621,2
26.54,71.0097,.8252987,.6485945,2
26.56,71.0097,.8517429,.661105,2
26.58,71.01546,.8775415,.6449653,2
26.6,71.02122,.9026473,.6276436,2
26.62,71.0193,.9273829,.6183906,2
26.64,71.02442,.9520703,.6171842,2
26.66,71.02953,.9763879,.6079404,2
26.68,71.01994,1.000513,.6031207,2
26.7,71.01994,1.023867,.5838641,2
26.72,71.03402,1.046325,.5614413,2
26.74,71.03529,1.068175,.5462518,2
26.76,71.04105,1.088573,.5099599,2
26.78,71.03786,1.107112,.4634633,2
26.8,71.0161,1.123813,.4175363,2
26.82,71.03465,1.138779,.374133,2
26.84,71.06985,1.152186,.3351853,2
26.86,71.05129,1.163961,.2943802,2
26.88,71.05577,1.174875,.2728432,2
26.9,71.05577,1.185491,.2654098,2
26.92,71.05449,1.195404,.2478172,2
26.94,71.04425,1.204442,.2259491,2
26.96,71.06089,1.212809,.2091754,2
26.98,71.06152,1.220537,.1931958,2
27,71.06985,1.227408,.1717802,2
27.02,71.04937,1.23389,.1620534,2
27.04,71.07432,1.240061,.1542751,2
27.06,71.04937,1.245331,.1317339,2
27.08,71.05512,1.249249,9.796365E-02,2
27.1,71.03017,1.252299,7.625087E-02,2
27.12,71.05641,1.254683,5.959059E-02,2
27.14,71.03977,1.255998,3.287691E-02,2
27.16,71.05512,1.255998,-7.731169E-03,2
27.18,71.04617,1.254406,-3.979883E-02,2
27.2,71.03722,1.25178,-.0656672,2
27.22,71.04552,1.248566,-8.033274E-02,2
27.24,71.04425,1.244689,-9.692327E-02,2
27.26,71.04552,1.240303,-.1096525,2
27.28,71.02826,1.235115,-.129706,2
27.3,71.02506,1.229372,-.1435864,2
27.32,71.02313,1.223135,-.1559228,2
27.34,70.94315,1.216327,-.1701851,2
27.36,70.85353,1.208857,-.1867585,2
27.38,70.77286,1.200539,-.2079552,2
27.4,70.67487,1.19145,-.2272241,2
27.42,70.56915,1.181559,-.2472638,2
27.44,70.4948,1.171098,-.2615235,2
27.46,70.44032,1.160545,-.2638359,2
27.48,70.3884,1.149421,-.2780967,2
27.5,70.35441,1.137495,-.2981412,2
27.52,70.32235,1.124922,-.3143337,2
27.54,70.30118,1.112302,-.3154905,2
27.56,70.25436,1.099235,-.3266728,2
27.58,70.24089,1.085551,-.3420994,2
27.6,70.22356,1.071265,-.3571437,2
27.62,70.2133,1.057026,-.3559863,2
27.64,70.21844,1.042293,-.3683329,2
27.66,70.19341,1.027143,-.3787525,2
27.68,70.19919,1.011467,-.3918764,2
27.7,70.18122,.9953445,-.4030731,2
27.72,70.15812,.9794224,-.3980536,2
27.74,70.16839,.9630523,-.4092518,2
27.76,70.16197,.9462188,-.4208393,2
27.78,70.14594,.9290916,-.4281797,2
27.8,70.17673,.9123043,-.4196804,2
27.82,70.15877,.8954862,-.420453,2
27.84,70.1562,.8784209,-.4266343,2
27.86,70.16389,.8610619,-.4339758,2
27.88,70.11898,.8437029,-.4339758,2
27.9,70.14786,.8263283,-.4343622,2
27.92,70.13695,.8085983,-.4432513,2
27.94,70.16132,.7909455,-.4413187,2
27.96,70.16261,.7732155,-.4432513,2
27.98,70.14594,.7554081,-.445184,2
28,70.11706,.7374306,-.4494362,2
28.02,70.144,.7193913,-.4509826,2
28.04,70.12218,.701553,-.4459571,3
28.06,70.13631,.6835601,-.4498228,3
28.08,70.1254,.6672055,-.4088656,3
28.1,70.10486,.6609378,-.1566937,3
28.12,70.1254,.6520184,-.2229849,3
28.14,70.14144,.6411104,-.2727006,3
28.16,70.14016,.6285833,-.313177,3
28.18,70.15556,.6153158,-.3316861,3
28.2,70.13117,.6018632,-.3363141,3
28.22,70.09972,.5877935,-.3517428,3
28.24,70.11577,.5738472,-.3486567,3
28.26,70.10743,.5598546,-.349814,3
28.28,70.14914,.5455071,-.3586869,3
28.3,70.13309,.5315917,-.3478853,3
28.32,70.12603,.5177226,-.3467281,3
28.34,70.0901,.5038689,-.3463423,3
28.36,70.15106,.4899535,-.3478853,3
28.38,70.11577,.4763621,-.3397852,3
28.4,70.1209,.4628633,-.3374711,3
28.42,70.11706,.4492719,-.3397852,3
28.44,70.1408,.4356187,-.341328,3
28.46,70.11063,.4221816,-.3359284,3
28.48,70.11641,.4086982,-.3370854,3
28.5,70.13053,.3953999,-.3324574,3
28.52,70.13951,.3821787,-.3305292,3
28.54,70.11641,.3690501,-.3282153,3
28.56,70.11192,.3561683,-.3220454,3
28.58,70.14465,.343271,-.3224311,3
28.6,70.14465,.3306051,-.3166472,3
28.62,70.13117,.3180935,-.3127915,3
28.64,70.13374,.3056589,-.3108637,3
28.66,70.11641,.2931473,-.3127915,3
28.68,70.12476,.280867,-.3070082,3
28.7,70.10935,.2688796,-.2996833,3
28.72,70.12411,.2570156,-.2965992,3
28.74,70.13117,.2453059,-.2927443,3
28.76,70.1132,.2336424,-.2915879,3
28.78,70.11192,.2221947,-.2861912,3
28.8,70.1254,.2109475,-.2811803,3
28.82,70.13438,.1997465,-.2800239,3
28.84,70.11385,.1887922,-.2738569,3
28.86,70.13566,.1779613,-.2707734,3
