"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
25.52,73.8326,.6684029,8.710498E-02,2
25.54,73.85034,.6723214,9.796365E-02,2
25.56,73.83958,.6759452,9.059476E-02,2
25.58,73.85288,.6784837,6.346417E-02,2
25.6,73.85034,.6784837,1.121319E-02,2
25.62,73.86176,.6773553,-2.821107E-02,2
25.64,73.85922,.6761032,-3.130146E-02,2
25.66,73.84655,.6747739,-3.323283E-02,2
25.68,73.83197,.6731356,-4.095743E-02,2
25.7,73.82246,.6711112,-5.061126E-02,2
25.72,73.79459,.6685617,-6.373722E-02,2
25.74,73.76353,.6654101,-7.878919E-02,2
25.76,73.71979,.6616875,-9.306543E-02,2
25.78,73.66083,.6575946,-.1023239,2
25.8,73.53843,.6531776,-.1104239,2
25.82,73.37154,.648375,-.1200656,2
25.84,73.19885,.643233,-.1285492,2
25.86,73.02097,.6376438,-.1397309,2
25.88,72.86205,.631376,-.1566937,2
25.9,72.71959,.6247845,-.1647887,2
25.92,72.57069,.6178229,-.1740395,2
25.94,72.4752,.6105067,-.1829044,2
25.96,72.38988,.6029747,-.1883001,2
25.98,72.29433,.595119,-.1963936,2
26,72.2338,.5870937,-.2006329,2
26.02,72.18855,.5790222,-.2017891,2
26.04,72.12226,.5706115,-.2102675,2
26.06,72.1076,.5621083,-.2125798,2
26.08,72.0719,.5534355,-.2168189,2
26.1,72.02408,.5446394,-.2199019,2
26.12,72.00941,.5358279,-.2202873,2
26.14,71.96477,.5270318,-.2199019,2
26.16,71.95647,.5180662,-.224141,2
26.18,71.91884,.509008,-.2264533,2
26.2,71.88694,.4998883,-.2279948,2
26.22,71.87609,.4908456,-.2260679,2
26.24,71.83973,.4817258,-.2279948,2
26.26,71.83271,.4727139,-.2252972,2
26.28,71.83207,.463887,-.2206727,2
26.3,71.79633,.4550138,-.2218288,2
26.32,71.78485,.4462023,-.2202873,2
26.34,71.75932,.437545,-.2164335,2
26.36,71.76506,.4289801,-.2141213,2
26.38,71.73379,.4207544,-.2056429,2
26.4,71.73506,.4126983,-.2014037,2
26.42,71.70315,.4045959,-.2025598,2
26.44,71.69293,.3965706,-.2006329,2
26.46,71.684,.3887611,-.1952374,2
26.48,71.66357,.3811212,-.190998,2
26.5,71.63165,.3735738,-.1886856,2
26.52,71.62717,.3662422,-.1832898,2
26.54,71.62781,.3589877,-.1813627,2
26.56,71.61312,.3518873,-.1775084,2
26.58,71.60291,.3448949,-.1748104,2
26.6,71.5978,.337995,-.1724978,2
26.62,71.55181,.3312338,-.1690288,2
26.64,71.53904,.3245035,-.1682578,2
26.66,71.54032,.3180044,-.1624759,2
26.68,71.5416,.3115825,-.1605486,2
26.7,71.53201,.3052068,-.1593921,2
26.72,71.51413,.2991087,-.1524533,2
26.74,71.50391,.2930259,-.1520678,2
26.76,71.50901,.2871129,-.1478272,2
26.78,71.50008,.2813231,-.144743,2
26.8,71.50008,.2757339,-.1397309,2
26.82,71.46813,.2701292,-.1401165,2
26.84,71.46941,.2646171,-.1378032,2
26.86,71.45855,.2592438,-.134333,2
26.88,71.46366,.2541327,-.127778,2
26.9,71.4183,.2491141,-.1254644,2
26.92,71.40807,.2441726,-.1235363,2
26.94,71.42915,.2393854,-.1196799,2
26.96,71.4183,.2346137,-.1192943,2
26.98,71.3972,.2303664,-.1061811,2
27,71.39274,.2269833,-8.457728E-02,2
27.02,71.39274,.2255613,-3.555036E-02,2
27.04,71.39657,.2276196,5.145777E-02,2
27.06,71.4004,.2329201,.1325108,2
27.08,71.3857,.2406323,.1928062,2
27.1,71.37868,.2498108,.2294618,2
27.12,71.37164,.2595672,.2439102,2
27.14,71.37292,.2700897,.263063,2
27.16,71.3659,.2814889,.2849787,2
27.18,71.35567,.2934051,.2979071,2
27.2,71.38315,.306043,.3159463,2
27.22,71.38251,.3197963,.3438313,2
27.24,71.35695,.334478,.3670437,2
27.26,71.36653,.3497271,.3812259,2
27.28,71.35247,.3657018,.3993689,2
27.3,71.35503,.3824033,.4175363,2
27.32,71.3659,.399595,.4297937,2
27.34,71.35631,.41704,.4361247,2
27.36,71.37676,.4350553,.4503809,2
27.38,71.37548,.4535462,.4622734,2
27.4,71.40488,.4724974,.4737804,2
27.42,71.43874,.4917663,.4817226,2
27.44,71.46494,.5114326,.4916576,2
27.46,71.49879,.5314966,.501601,2
27.48,71.51477,.5521181,.5155358,2
27.5,71.53521,.5733454,.530684,2
27.52,71.53074,.5950996,.5438554,2
27.54,71.54671,.6175253,.5606413,2
27.56,71.52052,.640079,.5638415,2
27.58,71.51987,.663097,.5754501,2
27.6,71.51924,.6862432,.5786546,2
27.62,71.50455,.7099667,.5930869,2
27.64,71.49624,.7344128,.6111547,2
27.66,71.47005,.7593254,.6228149,2
27.68,71.48858,.7844473,.6280462,2
27.7,71.49369,.8098269,.6344882,2
27.72,71.49944,.8353514,.6381137,2
27.74,71.48858,.8605699,.6304615,2
27.76,71.49879,.8857239,.6288512,2
27.78,71.5103,.9108619,.6284487,2
27.8,71.52499,.9358067,.6236196,2
27.82,71.52946,.9603976,.614772,2
27.84,71.55692,.984892,.6123604,2
27.86,71.5665,1.009081,.604727,2
27.88,71.57736,1.033029,.5987047,2
27.9,71.62206,1.056352,.5830624,2
27.92,71.64249,1.07961,.5814594,2
27.94,71.66293,1.102724,.5778534,2
27.96,71.70889,1.12523,.5626413,2
27.98,71.75421,1.14617,.523506,2
28,71.7906,1.166298,.5031927,2
28.02,71.83846,1.185439,.4785451,2
28.04,71.8729,1.203201,.4440428,2
28.06,71.94435,1.220709,.437708,2
28.08,71.98071,1.238408,.4424588,2
28.1,72.06233,1.255362,.4238613,2
28.12,72.09293,1.270832,.3867452,2
28.14,72.12864,1.285734,.3725573,2
28.16,72.20448,1.301393,.3914776,2
28.18,72.24908,1.315933,.3635004,2
28.2,72.29241,1.329105,.3292932,2
28.22,72.35802,1.342261,.3289005,2
28.24,72.41026,1.354789,.3131998,2
28.26,72.44209,1.365781,.2747999,2
28.28,72.47648,1.375678,.2474265,2
28.3,72.49049,1.384919,.2310232,2
28.32,72.54077,1.393692,.2193158,2
28.34,72.57578,1.401326,.1908585,2
28.36,72.61779,1.408026,.1674999,2
28.38,72.64197,1.41384,.1453336,2
28.4,72.66869,1.418829,.124743,2
28.42,72.69287,1.422655,.0956364,2
28.44,72.72086,1.425193,6.346417E-02,2
28.46,72.74949,1.426694,3.752105E-02,2
28.48,72.77747,1.426694,2.088271E-02,2
28.5,72.80228,1.426694,-2.319525E-03,2
28.52,72.81754,1.426694,-2.396141E-02,2
28.54,72.84171,1.424654,-5.099737E-02,2
28.56,72.83598,1.421873,-6.952696E-02,2
28.58,72.88177,1.418228,-9.113641E-02,2
28.6,72.89766,1.413225,-.1250788,2
28.62,72.94914,1.407049,-.1543808,2
28.64,72.93771,1.400273,-.1694142,2
28.66,72.93453,1.392849,-.1856023,2
28.68,72.93326,1.38487,-.1994767,2
28.7,72.93135,1.375842,-.2256826,2
28.72,72.87859,1.366491,-.2337755,2
28.74,72.82771,1.357094,-.2349316,2
28.76,72.70051,1.347558,-.2384,2
28.78,72.54077,1.337436,-.2530447,2
28.8,72.41216,1.326297,-.2784821,2
28.82,72.25227,1.315034,-.2815657,2
28.84,72.1637,1.303217,-.2954427,2
28.86,72.06743,1.290828,-.309707,2
28.88,71.99409,1.277962,-.3216598,2
28.9,71.94946,1.264386,-.3393995,2
28.92,71.88758,1.250424,-.3490425,2
28.94,71.85823,1.236247,-.3544432,2
28.96,71.80208,1.221482,-.3691047,2
28.98,71.77528,1.206502,-.3745072,2
29,71.744,1.191182,-.382998,2
29.02,71.71911,1.175569,-.3903322,2
29.04,71.70506,1.1596,-.3992119,2
29.06,71.66357,1.143199,-.4100242,2
29.08,71.62845,1.126706,-.4123415,2
29.1,71.59588,1.110212,-.4123415,2
29.12,71.58694,1.093363,-.4212256,2
29.14,71.56075,1.076483,-.4219982,2
29.16,71.52946,1.05931,-.4293389,2
29.18,71.50646,1.041858,-.4362944,2
29.2,71.49369,1.024545,-.4328165,2
29.22,71.47836,1.007279,-.4316572,2
29.24,71.46558,.9900899,-.4297252,2
29.26,71.42277,.9729627,-.4281797,2
29.28,71.41766,.9556809,-.4320437,2
29.3,71.40296,.9385074,-.4293389,2
29.32,71.37803,.9213184,-.4297252,2
29.34,71.36078,.9042221,-.427407,2
29.36,71.34161,.8870485,-.4293389,2
29.38,71.35056,.8701377,-.4227709,2
29.4,71.3269,.8537367,-.4100242,2
29.42,71.34544,.8371349,-.4150452,2
29.44,71.32307,.8209193,-.4053901,2
29.46,71.3007,.8049353,-.399598,2
29.48,71.28472,.789214,-.3930345,2
29.5,71.3007,.7737859,-.3857,2
29.52,71.25787,.7584969,-.3822261,2
29.54,71.26937,.743532,-.3741213,2
29.56,71.27001,.7286443,-.3721918,2
29.58,71.2681,.7141579,-.3621593,2
29.6,71.25787,.6998568,-.3575295,2
29.62,71.24892,.6858642,-.349814,2
29.64,71.25531,.6721494,-.3428708,2
29.66,71.24444,.6584654,-.3420994,2
29.68,71.23933,.6450591,-.335157,2
29.7,71.22462,.6318842,-.3293722,2
29.72,71.23421,.6189098,-.3243591,2
29.74,71.21822,.606244,-.3166472,2
29.76,71.20927,.5938249,-.3104781,2
29.78,71.2291,.5816988,-.3031529,2
29.8,71.23293,.5698502,-.2962137,2
29.82,71.22845,.5580788,-.2942863,2
29.84,71.22781,.5465078,-.289275,2
29.86,71.21183,.5351218,-.2846494,2
29.88,71.19073,.5240904,-.275784,2
29.9,71.18305,.5131824,-.2727006,2
29.92,71.1984,.5024285,-.2688463,2
29.94,71.1984,.4918443,-.2646067,2
29.96,71.21183,.481445,-.2599818,2
29.98,71.19201,.4713694,-.2518885,2
30,71.18114,.4616485,-.2430246,2
30.02,71.17666,.4519891,-.241483,2
30.04,71.16771,.442484,-.2376292,2
30.06,71.18305,.4332409,-.2310778,2
30.08,71.18433,.4239669,-.2318486,2
30.1,71.19073,.4149396,-.2256826,2
30.12,71.17155,.406051,-.2222142,2
30.14,71.18242,.3973475,-.2175897,2
30.16,71.1741,.3888443,-.2125798,2
30.18,71.16132,.3804644,-.2094967,2
30.2,71.17219,.3723003,-.2041014,2
30.22,71.19137,.364275,-.2006329,2
30.24,71.18689,.3563114,-.1990913,2
30.26,71.1773,.3487177,-.1898418,2
30.28,71.16706,.3416944,-.1755813,2
30.3,71.18114,.3358893,-.1451285,2
30.32,71.17538,.332568,-8.303385E-02,2
30.34,71.19329,.332568,5.799476E-03,2
30.36,71.18242,.335649,7.702602E-02,2
30.38,71.16579,.340763,.1278498,2
30.4,71.1773,.3472918,.1632203,2
30.42,71.18242,.3548483,.1889108,2
30.44,71.19456,.36334,.2122949,2
30.46,71.19009,.3731902,.2462543,2
30.48,71.18178,.3841509,.2740172,2
30.5,71.17282,.3960672,.2979071,2
30.52,71.19776,.4092075,.3285078,2
30.54,71.18242,.4235272,.3579904,2
30.56,71.1741,.4388708,.3835911,2
30.58,71.16771,.4550982,.4056852,2
30.6,71.13637,.4721633,.4266295,2
30.62,71.14532,.4900201,.4464193,2
30.64,71.13125,.5083366,.4579116,2
30.66,71.11143,.527018,.4670337,2
30.68,71.0756,.5462392,.4805309,2
30.7,71.04681,.5659532,.4928504,2
30.72,71.04362,.586065,.5027947,2
30.74,71.01866,.6067502,.5171294,2
30.76,71.00842,.6282968,.5386648,2
30.78,71.00778,.6505625,.5566424,2
30.8,71.02506,.6734363,.5718461,2
30.82,71.03465,.6970956,.5914823,2
30.84,71.03273,.7215418,.6111547,2
30.86,71.05833,.7466153,.6268387,2
30.88,71.06985,.7719304,.6328773,2
30.9,71.06537,.7974066,.6369051,2
30.92,71.04937,.8230278,.6405314,2
30.94,71.08008,.8485202,.6373079,2
30.96,71.07048,.8741091,.6397254,2
30.98,71.10119,.9001013,.6498045,2
31,71.09991,.9263194,.6554531,2
31.02,71.08008,.9527152,.6598936,2
31.04,71.11718,.9788364,.6530319,2
31.06,71.09991,1.004587,.6437558,2
31.08,71.10055,1.030143,.6389195,2
31.1,71.12294,1.055378,.6308641,2
31.12,71.1159,1.080436,.6264362,2
31.14,71.10439,1.105123,.6171842,2
31.16,71.08968,1.1292,.6019162,2
31.18,71.11079,1.152859,.5914823,2
31.2,71.12166,1.176246,.5846657,2
31.22,71.13701,1.199135,.5722465,2
31.24,71.12741,1.221337,.5550432,2
31.26,71.14724,1.243251,.5478497,2
31.28,71.14468,1.265085,.5458524,2
31.3,71.15684,1.286217,.5282909,2
31.32,71.20223,1.305391,.4793394,2
31.34,71.19392,1.321981,.4147701,2
31.36,71.1741,1.336758,.3694064,2
31.38,71.19073,1.350983,.3556295,2
31.4,71.19392,1.364705,.3430451,2
31.42,71.2048,1.378599,.3473698,2
31.44,71.20863,1.392368,.3442244,2
31.46,71.22718,1.405069,.3175159,2
31.48,71.22845,1.417142,.3018269,2
31.5,71.24828,1.42887,.2932047,2
31.52,71.23997,1.439941,.2767569,2
31.54,71.2291,1.450119,.2544611,2
31.56,71.22781,1.460094,.2493803,2
31.58,71.2374,1.469663,.2392229,2
31.6,71.23933,1.478061,.2099552,2
31.62,71.21503,1.485618,.1889108,2
31.64,71.2291,1.491944,.1581639,2
31.66,71.2227,1.496732,.1196953,2
31.68,71.22718,1.500077,8.361567E-02,2
31.7,71.23485,1.502337,5.649209E-02,2
31.72,71.23485,1.503791,3.635995E-02,2
31.74,71.22334,1.503791,1.740136E-02,2
31.76,71.22974,1.503791,5.026157E-03,2
31.78,71.20735,1.503791,-1.430139E-02,2
31.8,71.20288,1.502662,-2.821107E-02,2
31.82,71.22462,1.501055,-4.018503E-02,2
31.84,71.20927,1.498691,-5.910493E-02,2
31.86,71.19201,1.495694,-7.493012E-02,2
31.88,71.20735,1.492064,-.0907506,2
31.9,71.17282,1.487832,-.1057954,2
31.92,71.18625,1.482921,-.122765,2
31.94,71.17219,1.477301,-.140502,2
31.96,71.16132,1.470694,-.1651742,2
31.98,71.14021,1.463686,-.1751958,2
32,71.13892,1.456324,-.1840606,2
32.02,71.08968,1.448376,-.1987059,2
32.04,71.04298,1.439672,-.2175897,2
32.06,70.97195,1.430444,-.2306924,2
32.08,70.91114,1.420862,-.2395561,2
32.1,70.85866,1.41111,-.2437953,2
32.12,70.8132,1.400927,-.2545862,2
32.14,70.78759,1.390188,-.2684609,2
32.16,70.78823,1.378664,-.2881186,2
32.18,70.73636,1.366923,-.2935153,2
32.2,70.73572,1.354889,-.3008398,2
32.22,70.76133,1.342254,-.315876,2
32.24,70.70625,1.32911,-.3286009,2
32.26,70.70049,1.315488,-.3405566,2
32.28,70.71074,1.30185,-.3409423,2
32.3,70.69601,1.288028,-.3455709,2
32.32,70.70113,1.274004,-.3505855,2
32.34,70.69473,1.259595,-.3602302,2
32.36,70.69601,1.24463,-.3741213,2
32.38,70.67422,1.22965,-.3745072,2
32.4,70.68896,1.214438,-.3802963,2
32.42,70.6896,1.199103,-.383384,2
32.44,70.6896,1.183412,-.3922624,2
32.46,70.68768,1.168139,-.3818401,2
32.48,70.68576,1.152896,-.3810682,2
32.5,70.70113,1.137514,-.384542,2
32.52,70.68448,1.121747,-.3941927,2
32.54,70.6659,1.105948,-.3949649,2
32.56,70.68063,1.089763,-.4046177,2
32.58,70.70113,1.073548,-.4053901,2
32.6,70.68063,1.057564,-.399598,2
32.62,70.68768,1.04141,-.4038455,2
32.64,70.70497,1.025133,-.4069347,2
32.66,70.67487,1.008778,-.4088656,2
32.68,70.67551,.9923925,-.409638,2
32.7,70.65885,.9762541,-.4034593,2
32.72,70.68832,.9602702,-.399598,2
32.74,70.6864,.9441164,-.4038455,2
32.76,70.66975,.9281324,-.399598,2
32.78,70.66206,.9120559,-.4019147,2
32.8,70.68576,.8961955,-.3965092,2
32.82,70.68512,.8803969,-.3949649,2
32.84,70.67358,.8649843,-.385314,2
32.86,70.6832,.8497725,-.3802963,2
32.88,70.68127,.8346224,-.3787525,2
32.9,70.68063,.8194723,-.3787525,2
32.92,70.69408,.8044766,-.3748931,2
32.94,70.66911,.7897278,-.3687188,2
32.96,70.70049,.7749945,-.3683329,2
32.98,70.70561,.7604927,-.3625451,2
33,70.69408,.7461915,-.3575295,2
33.02,70.69601,.7320292,-.3540574,2
33.04,70.70049,.7180058,-.3505855,2
33.06,70.67422,.7041829,-.3455709,2
33.08,70.70049,.6906841,-.3374711,2
33.1,70.70113,.6774012,-.3320718,2
33.12,70.67999,.6643189,-.3270584,2
33.14,70.70882,.6515296,-.3197319,2
33.16,70.70945,.6387712,-.3189607,2
33.18,70.7165,.6262749,-.3124059,2
33.2,70.70945,.613825,-.3112492,2
33.22,70.72739,.6018222,-.3000688,2
33.24,70.73059,.5897886,-.3008398,2
33.26,70.73764,.5779863,-.2950572,2
33.28,70.72611,.5663691,-.2904314,2
33.3,70.74788,.5548135,-.2888895,2
33.32,70.737,.543443,-.2842639,2
33.34,70.74725,.5322883,-.2788676,2
33.36,70.75045,.5213648,-.273086,2
33.38,70.75301,.5105493,-.270388,2
33.4,70.74788,.4998109,-.2684609,2
33.42,70.73315,.4892266,-.2646067,2
33.44,70.74467,.4788736,-.2588256,2
33.46,70.74596,.4686439,-.2557424,2
33.48,70.7466,.4583371,-.2576694,2
33.5,70.72995,.4482153,-.2530447,2
33.52,70.73572,.4383402,-.2468784,2
33.54,70.76646,.4288812,-.2364731,2
33.56,70.77222,.4209176,-.1990913,2
33.58,70.75493,.4155751,-.1335619,2
33.6,70.77606,.4155751,1.546744E-02,2
33.62,70.76197,.4231004,.1881319,2
33.64,70.77863,.4334821,.2595435,2
33.66,70.76774,.4447089,.2806715,2
33.68,70.76646,.4561394,.285762,2
33.7,70.7831,.46804,.2975152,2
33.72,70.75685,.4807563,.3179083,2
33.74,70.77798,.4945253,.3442244,2
33.76,70.77606,.5097113,.3796494,2
33.78,70.79335,.5260493,.4084495,2
33.8,70.78055,.5435892,.4384997,2
33.82,70.77734,.5620961,.4626701,2
33.84,70.79335,.5814444,.4837089,2
33.86,70.79399,.6014289,.4996116,2
33.88,70.82921,.6219388,.5127475,2
33.9,70.86762,.6429747,.5258982,2
33.92,70.85802,.6644415,.5366691,2
33.94,70.87531,.6862437,.5450535,2
33.96,70.87914,.7084774,.5558428,2
33.98,70.89834,.7313672,.5722465,2
34,70.87914,.7544493,.5770522,2
34.02,70.90858,.7779482,.587472,2
34.04,70.89066,.8018482,.5975006,2
34.06,70.89066,.8256359,.5946917,2
34.08,70.89451,.8492471,.5902791,2
34.1,70.86826,.8729545,.5926857,2
34.12,70.90091,.8970473,.6023177,2
34.14,70.89963,.921397,.6087438,2
34.16,70.89451,.946374,.6244242,2
34.18,70.91627,.9719791,.6401284,2
34.2,70.91434,.9975843,.6401284,2
34.22,70.91051,1.022835,.6312667,2
34.24,70.90539,1.04778,.6236196,2
34.26,70.92651,1.072708,.6232172,2
34.28,70.91947,1.097653,.6236196,2
34.3,70.93099,1.122405,.6187927,2
34.32,70.96619,1.146787,.6095474,2
34.34,70.95531,1.170606,.5954942,2
34.36,70.99242,1.194587,.5995075,2
34.38,70.9873,1.218423,.5958954,2
34.4,70.9969,1.241697,.5818602,2
34.42,70.99178,1.264475,.5694441,2
34.44,71.01802,1.287605,.578254,2
34.46,71.00523,1.310687,.5770522,2
34.48,71.0193,1.332969,.5570422,2
34.5,71.01738,1.354276,.5326787,2
34.52,71.03913,1.37512,.5211144,2
34.54,71.04298,1.395646,.5131458,2
34.56,71.04937,1.414836,.4797365,2
34.58,71.07048,1.432534,.4424588,2
34.6,71.09415,1.449077,.4135847,2
34.62,71.09415,1.463492,.3603516,2
34.64,71.07816,1.476145,.3163387,2
34.66,71.1159,1.488155,.3002589,2
34.68,71.1159,1.499743,.2896787,2
34.7,71.09096,1.510249,.2626719,2
34.72,71.09927,1.520147,.2474265,2
34.74,71.0948,1.52895,.2200961,2
34.76,71.10119,1.536024,.17684,2
34.78,71.12741,1.542802,.1694454,2
34.8,71.10119,1.54944,.1659436,2
34.82,71.07944,1.555533,.152331,2
34.84,71.11974,1.560756,.1305686,2
34.86,71.11079,1.564814,.1014549,2
34.88,71.1063,1.567941,7.818878E-02,2
34.9,71.11782,1.570945,.0750882,2
34.92,71.08008,1.573406,6.152731E-02,2
34.94,71.08904,1.574798,3.481188E-02,2
34.96,71.08904,1.574798,8.892925E-03,2
34.98,71.09927,1.574798,-1.662001E-02,2
35,71.10119,1.573176,-4.057124E-02,2
35.02,71.10503,1.570703,-6.180715E-02,2
35.04,71.0788,1.567722,-7.454421E-02,2
35.06,71.07816,1.564431,-8.226212E-02,2
35.08,71.06281,1.5604,-.1007809,2
35.1,71.06409,1.555258,-.1285492,2
35.12,71.06472,1.549391,-.1466706,2
35.14,71.04937,1.543031,-.1590067,2
35.16,71.0289,1.535807,-.1805919,2
35.18,71.02058,1.527736,-.2017891,2
35.2,70.95274,1.518878,-.2214434,2
35.22,70.88938,1.509265,-.2403269,2
35.24,70.81704,1.498896,-.259211,2
35.26,70.75557,1.488343,-.2638359,2
35.28,70.68383,1.477049,-.2823366,2
35.3,70.65437,1.464461,-.3147193,2
35.32,70.61977,1.451147,-.332843,2
35.34,70.573,1.437725,-.3355427,2
35.36,70.54095,1.424273,-.3363141,2
35.38,70.51083,1.410743,-.3382424,2
35.4,70.48969,1.396504,-.3559863,2
35.42,70.47558,1.381523,-.3745072,2
35.44,70.44418,1.366327,-.3799103,2
35.46,70.46532,1.350744,-.3895601,2
35.48,70.45827,1.335023,-.3930345,2
35.5,70.45443,1.319363,-.3914903,2
35.52,70.44546,1.303519,-.3961231,2
35.54,70.43584,1.286917,-.4150452,2
35.56,70.44289,1.269635,-.4320437,2
35.58,70.41724,1.251874,-.4440243,2
35.6,70.43391,1.234314,-.4389997,2
35.62,70.42366,1.216445,-.4467302,2
35.64,70.41532,1.198359,-.4521425,2
35.66,70.4025,1.179716,-.4660636,2
35.68,70.42302,1.160811,-.4726396,2
35.7,70.42879,1.141735,-.4768953,2
35.72,70.42302,1.12235,-.4846344,2
35.74,70.42429,1.103011,-.4834734,2
35.76,70.38134,1.083718,-.4823125,2
35.78,70.40891,1.064147,-.4892788,2
35.8,70.41788,1.044468,-.4919884,2
35.82,70.4275,1.025283,-.4796038,2
35.84,70.4166,1.005883,-.4850214,2
35.86,70.40314,.9865127,-.4842474,2
35.88,70.40571,.967375,-.478443,2
35.9,70.43327,.9484075,-.474187,2
35.92,70.43327,.9296566,-.4687712,2
35.94,70.42558,.9111843,-.4618094,2
35.96,70.42815,.8927428,-.4610359,2
35.98,70.4275,.8745334,-.4552356,2
36,70.42366,.8566333,-.4475033,2
36.02,70.42879,.839166,-.4366809,2
36.04,70.41853,.8216988,-.4366809,2
36.06,70.42815,.8045253,-.4293389,2
36.08,70.44418,.7875835,-.4235435,2
36.1,70.41724,.7709817,-.4150452,2
36.12,70.43648,.7548125,-.4042316,2
36.14,70.4352,.738705,-.402687,2
36.16,70.42879,.72286,-.3961231,2
36.18,70.43776,.707185,-.3918764,2
36.2,70.43327,.6918496,-.383384,2
36.22,70.42879,.676823,-.375665,2
36.24,70.45443,.6619662,-.37142,2
36.26,70.4384,.6472483,-.367947,2
36.28,70.45123,.6327311,-.362931,2
36.3,70.44866,.6183681,-.3590727,2
36.32,70.43327,.6044682,-.3474995,2
36.34,70.44289,.5909231,-.3386281,2
36.36,70.4493,.5775014,-.3355427,2
36.38,70.4493,.5641722,-.3332287,2
36.4,70.45187,.5512287,-.3235879,2
36.42,70.44802,.5383314,-.3224311,2
36.44,70.46597,.525789,-.3135626,2
36.46,70.45571,.5135241,-.3066227,2
36.48,70.44994,.5015367,-.2996833,2
36.5,70.45892,.4896573,-.2969847,2
36.52,70.47495,.4780709,-.2896605,2
36.54,70.45443,.4666849,-.2846494,2
36.56,70.45892,.455669,-.2753986,2
36.58,70.46404,.4448843,-.2696172,2
36.6,70.48969,.4345159,-.259211,2
36.62,70.46853,.4254886,-.2256826,2
36.64,70.50955,.4197297,-.1439719,2
36.66,70.50122,.4215712,4.603716E-02,2
36.68,70.52301,.4300942,.2130749,2
36.7,70.49545,.4405854,.2622809,2
36.72,70.52173,.4516243,.2759741,2
36.74,70.52237,.4636347,.3002589,2
36.76,70.51468,.476885,.331257,2
36.78,70.52109,.4911259,.356023,2
36.8,70.53519,.506044,.3729512,2
36.82,70.55121,.5217978,.3938445,2
36.84,70.53134,.5387997,.4250476,2
36.86,70.5307,.5567991,.4499847,2
36.88,70.53903,.5755439,.4686208,2
36.9,70.56723,.5952898,.4936456,2
36.92,70.58646,.6158794,.5147391,2
36.94,70.63258,.6371227,.5310829,2
36.96,70.64539,.6588609,.543456,2
36.98,70.65372,.6812066,.5586417,2
37,70.67358,.7041605,.5738482,2
37.02,70.65565,.7276594,.587472,2
37.04,70.6896,.7511262,.5866702,2
37.06,70.70049,.7746412,.587873,2
37.08,70.72099,.7980759,.5858684,2
37.1,70.75237,.8218636,.5946917,2
37.12,70.79335,.8457636,.5975006,2
37.14,70.7972,.8702098,.6111547,2
37.16,70.79848,.8954605,.6312667,2
37.18,70.82857,.921114,.6413374,2
37.2,70.81448,.9469771,.6465781,2
37.22,70.81256,.9735182,.6635281,2
37.24,70.81832,1.000269,.6687804,2
37.26,70.83945,1.026924,.666356,2
37.28,70.84969,1.053126,.6550496,2
37.3,70.8593,1.079166,.6510146,2
37.32,70.85609,1.104884,.6429496,2
37.34,70.86058,1.129845,.6240219,2
37.36,70.86954,1.153809,.5991061,2
37.38,70.87914,1.177677,.596698,2
37.4,70.88554,1.201449,.5942905,2
37.42,70.88874,1.224691,.5810587,2
37.44,70.89899,1.246957,.5566424,2
37.46,70.90539,1.268759,.5450535,2
37.48,70.89451,1.289524,.5191217,2
37.5,70.91051,1.308936,.4852983,2
37.52,70.92139,1.327776,.4710019,2
37.54,70.94123,1.344556,.4195126,2
37.56,70.98154,1.359522,.374133,2
37.58,70.98666,1.373794,.3568099,2
37.6,70.99754,1.387469,.3418659,2
37.62,71.00778,1.400436,.3241886,2
37.64,70.9969,1.41276,.3081006,2
37.66,71.00778,1.424739,.2994749,2
37.68,71.02762,1.436938,.3049634,2
37.7,71.03465,1.449152,.3053555,2
37.72,71.03465,1.460614,.2865452,2
37.74,71.02953,1.472232,.2904622,2
37.76,71.01738,1.483929,.292421,2
37.78,71.01866,1.494827,.2724519,2
37.8,71.0097,1.504725,.2474265,2
37.82,71.0161,1.51345,.2181455,2
37.84,71.03338,1.520944,.1873529,2
37.86,71.01353,1.52808,.1783972,2
37.88,71.03338,1.535372,.1822905,2
37.9,71.0289,1.542087,.1678889,2
37.92,71.02953,1.547543,.1363957,2
37.94,71.01482,1.551524,9.951527E-02,2
37.96,71.02698,1.554744,8.051445E-02,2
37.98,71.01418,1.557469,6.811319E-02,2
38,71.01546,1.559156,.0421659,2
38.02,71.02953,1.559156,6.186143E-03,2
38.04,71.01738,1.559156,-.0220296,2
38.06,71.01226,1.557487,-4.172982E-02,2
38.08,71.00778,1.555184,-5.756075E-02,2
38.1,71.01353,1.552187,-7.493012E-02,2
38.12,71.03338,1.548418,-9.422281E-02,2
38.14,71.02826,1.543862,-.113895,2
38.16,71.03017,1.53852,-.1335619,2
38.18,71.01866,1.53253,-.1497547,2
38.2,71.00842,1.526277,-.1563083,2
38.22,70.99242,1.519454,-.1705706,2
38.24,70.99883,1.511922,-.1883001,2
38.26,70.96043,1.503666,-.2064137,2
38.28,70.92651,1.495132,-.2133505,2
38.3,70.91179,1.485889,-.2310778,2
38.32,70.86633,1.475829,-.2515031,2
38.34,70.75172,1.465198,-.265763,2
38.36,70.65372,1.454121,-.2769404,2
38.38,70.58325,1.442627,-.2873476,2
38.4,70.50122,1.430763,-.2965992,2
