"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
15.78,73.35314,0,-32.6,0
15.8,73.3798,0,-41.6,0
15.82,73.38043,0,-44.3,0
15.84,73.36647,0,-30.9,0
15.86,73.37663,0,-21.3,0
15.88,73.36139,0,-42.2,0
15.9,73.35567,0,-35.3,0
15.92,73.33473,0,-34.8,0
15.94,73.3506,0,-42.4,0
15.96,73.35695,0,-45.5,0
15.98,73.34489,0,-32.8,0
16,73.3506,0,-27.5,0
16.02,73.36774,0,-58.6,0
16.04,73.35441,0,-34.1,0
16.06,73.36139,0,-26.7,0
16.08,73.38106,0,-36.9,0
16.1,73.36012,0,-44.4,0
16.12,73.34743,0,-44.4,0
16.14,73.36202,0,-38.3,0
16.16,73.336,0,-49.3,0
16.18,73.36774,0,-42.4,0
16.2,73.36139,0,-60.9,0
16.22,73.35695,0,-35.2,0
16.24,73.34552,0,-33.8,0
16.26,73.3506,0,-41.3,0
16.28,73.34997,0,-47.3,0
16.3,73.34235,0,-58.4,0
16.32,73.37789,0,-64,0
16.34,73.35632,0,-68.2,0
16.36,73.34489,0,-36.3,0
16.38,73.35123,0,-26.7,0
16.4,73.35504,0,-24,0
16.42,73.34615,0,-58.5,0
16.44,73.32584,0,-39.4,0
16.46,73.34108,0,-67.2,0
16.48,73.32965,0,-50.6,0
16.5,73.37218,0,-52.2,0
16.52,73.35567,0,-56.7,0
16.54,73.3817,0,-33.6,0
16.56,73.34615,0,-40.1,0
16.58,73.35758,0,-44.3,0
16.6,73.336,0,-37.9,0
16.62,73.35123,0,-20.1,0
16.64,73.35567,0,-29.6,0
16.66,73.33473,0,-37.4,0
16.68,73.36647,0,-34.2,0
16.7,73.35632,0,-32.2,0
16.72,73.34298,0,-36,0
16.74,73.35567,0,-57.7,0
16.76,73.34679,0,-68.9,0
16.78,73.34615,0,-33.5,0
16.8,73.36202,0,-45.1,0
16.82,73.33981,0,-21.3,0
16.84,73.33791,0,-40.5,0
16.86,73.37852,0,-43.1,0
16.88,73.3525,0,-39.6,0
16.9,73.35504,0,-52.1,0
16.92,73.35504,0,-33.1,0
16.94,73.34615,0,-32.4,0
16.96,73.34615,0,-37.5,0
16.98,73.34045,0,-32.4,0
17,73.32521,0,-50.3,0
17.02,73.36584,0,-28.5,0
17.04,73.36837,0,-29.7,0
17.06,73.34552,0,-45.6,0
17.08,73.35567,0,-41.1,0
17.1,73.35567,0,-38.4,0
17.12,73.35123,0,-48.8,0
17.14,73.3525,0,-43.8,0
17.16,73.35567,0,-51.1,0
17.18,73.33663,0,-36.5,0
17.2,73.36584,0,-42.4,0
17.22,73.3506,0,-27.5,0
17.24,73.35567,0,-31.7,0
17.26,73.35187,0,-69.8,0
17.28,73.36647,0,-44.9,0
17.3,73.36202,0,-55.6,0
17.32,73.35187,0,-39.2,0
17.34,73.34552,0,-40.3,0
17.36,73.36456,0,-36.8,0
17.38,73.34997,0,-10.9,0
17.4,73.31696,0,-58,0
17.42,73.33156,0,-46.7,0
17.44,73.34489,0,-30.7,0
17.46,73.34997,0,-47.3,0
17.48,73.3633,0,-41.3,0
17.5,73.35123,0,-56.2,0
17.52,73.36584,0,-41.5,0
17.54,73.35567,0,-47.3,0
17.56,73.35504,0,-72.2,0
17.58,73.35187,0,-46,0
17.6,73.3506,0,-37.6,0
17.62,73.34552,0,-65,0
17.64,73.33663,0,-52.3,0
17.66,73.34171,0,-37.6,0
17.68,73.33092,0,-55.1,0
17.7,73.36774,0,-42.1,0
17.72,73.35632,0,-53.2,0
17.74,73.33727,0,-51.6,0
17.76,73.36266,0,-39.6,0
17.78,73.3525,0,-28.4,0
17.8,73.34679,0,-30.1,0
17.82,73.33537,0,-44.2,0
17.84,73.34171,0,-25.7,0
17.86,73.35695,0,-48.5,0
17.88,73.33282,0,-69,0
17.9,73.36012,0,-50.8,0
17.92,73.36647,0,-56.8,0
17.94,73.3671,0,-42.6,0
17.96,73.34108,0,-42.1,0
17.98,73.34933,0,-61.5,0
18,73.35567,0,-69.6,0
18.02,73.34108,0,-36.7,0
18.04,73.35567,0,-54.2,0
18.06,73.34045,0,-41.6,0
18.08,73.35695,0,-32.9,0
18.1,73.33156,0,-37.6,0
18.12,73.33028,0,-52.8,0
18.14,73.37154,0,-58,0
18.16,73.33981,0,-61,0
18.18,73.35885,0,-45.9,0
18.2,73.33028,0,-47.4,0
18.22,73.32584,0,-67.7,0
18.24,73.36584,0,-42,0
18.26,73.33156,0,-41.8,0
18.28,73.33537,0,-33.3,0
18.3,73.34489,0,-51.7,0
18.32,73.35632,0,-63.4,0
18.34,73.35123,0,-35.9,0
18.36,73.35504,0,-62.7,0
18.38,73.34171,0,-67.8,0
18.4,73.35187,0,-59.7,0
18.42,73.35123,0,-43.9,0
18.44,73.34489,0,-29.5,0
18.46,73.34045,0,-28.3,0
18.48,73.35123,0,-45.1,0
18.5,73.34743,0,-46.7,0
18.52,73.36584,0,-48.2,0
18.54,73.34615,0,-29.5,0
18.56,73.34235,0,-52.5,0
18.58,73.34615,0,-41.8,0
18.6,73.35504,0,-43.6,0
18.62,73.33473,0,-37.2,0
18.64,73.34108,0,-51.3,0
18.66,73.34108,0,-51,0
18.68,73.3506,0,-54.8,0
18.7,73.35504,0,-50.1,0
18.72,73.34679,0,-41.8,0
18.74,73.34615,0,-55.1,0
18.76,73.36584,0,-54.8,0
18.78,73.34679,0,-22.5,0
18.8,73.3214,0,-21.3,0
18.82,73.34489,0,-42,0
18.84,73.33727,0,-53.5,0
18.86,73.34045,0,-45.5,0
18.88,73.35123,0,-54.7,0
18.9,73.32902,0,-42.9,0
18.92,73.33092,0,-53,0
18.94,73.32584,0,-29.8,0
18.96,73.35123,0,-36.6,0
18.98,73.32267,0,-25.4,0
19,73.36076,0,-39.9,0
19.02,73.32076,0,-41,0
19.04,73.34171,0,-49,0
19.06,73.33092,0,-56.5,0
19.08,73.33219,0,-61.6,0
19.1,73.32521,0,-48.2,0
19.12,73.33663,0,-56.9,0
19.14,73.36647,0,-50.3,0
19.16,73.35123,0,-29.1,0
19.18,73.32076,0,-43.4,0
19.2,73.33917,0,-28.1,0
19.22,73.36647,0,-31.4,0
19.24,73.33028,0,-39.3,0
19.26,73.34108,0,-45.8,0
19.28,73.3506,0,-29.9,0
19.3,73.35567,0,-42.9,0
19.32,73.33092,0,-35.7,0
19.34,73.33917,0,-32.7,0
19.36,73.35567,0,-26.5,0
19.38,73.33727,0,-34.1,0
19.4,73.32648,0,-32.9,0
19.42,73.336,0,-29.4,0
19.44,73.34933,0,-39.8,0
19.46,73.32521,0,-32.9,0
19.48,73.35632,0,-38.1,0
19.5,73.34552,0,-29.2,0
19.52,73.31886,0,-50.7,0
19.54,73.34552,0,-28.6,0
19.56,73.32711,0,-33,0
19.58,73.35695,0,-44.4,0
19.6,73.33092,0,-43.9,0
19.62,73.32902,0,-64.9,0
19.64,73.336,0,-45.2,0
19.66,73.336,0,-47.9,0
19.68,73.34552,0,-67.1,0
19.7,73.33537,0,-32.9,0
19.72,73.34171,0,-69.5,0
19.74,73.35123,0,-43,0
19.76,73.33473,0,-33.3,0
19.78,73.33917,0,-55.9,0
19.8,73.33156,0,-37.2,0
19.82,73.34615,0,-44.1,0
19.84,73.37091,0,-76,0
19.86,73.35123,0,-54.6,0
19.88,73.35123,0,-54.9,0
19.9,73.34552,0,-25.8,0
19.92,73.34997,0,-38.9,0
19.94,73.37218,0,-38,0
19.96,73.35504,0,-53,0
19.98,73.34615,0,-36.4,0
20,73.34108,0,-37,0
20.02,73.3525,0,-57.3,0
20.04,73.34679,0,-45.9,0
20.06,73.33981,0,-63,0
20.08,73.32394,0,-50.9,0
20.1,73.34743,0,-21.8,0
20.12,73.3506,0,-49.5,0
20.14,73.34298,0,-40.2,0
20.16,73.34171,0,-55.2,0
20.18,73.31569,0,-33,0
20.2,73.34997,0,-43.2,0
20.22,73.35695,0,-37.1,0
20.24,73.36584,0,-49.2,0
82.76,73.29601,0,5.412815E-03,2
82.78,73.29601,0,5.412815E-03,2
82.8,73.29029,0,5.412815E-03,2
82.82,73.29981,0,5.412815E-03,2
82.84,73.29156,0,3.479571E-03,2
82.86,73.30045,0,6.572813E-03,2
82.88,73.2941,0,8.892925E-03,2
82.9,73.29474,0,1.082647E-02,2
82.92,73.28648,0,6.186143E-03,2
82.94,73.28584,0,6.959487E-03,2
82.96,73.28267,0,6.959487E-03,2
82.98,73.28014,0,4.639504E-03,2
83,73.28204,0,6.959487E-03,2
83.02,73.28966,0,5.026157E-03,2
83.04,73.28014,0,3.092935E-03,2
83.06,73.29156,0,3.092935E-03,2
83.08,73.2941,0,5.026157E-03,2
83.1,73.28077,0,5.026157E-03,2
83.12,73.28394,0,6.186143E-03,2
83.14,73.29981,0,5.026157E-03,2
83.16,73.27696,0,3.866211E-03,2
83.18,73.29029,0,4.639504E-03,2
83.2,73.28648,0,4.252856E-03,2
83.22,73.29918,0,2.319676E-03,2
83.24,73.30489,0,4.252856E-03,2
83.26,73.30553,0,3.092935E-03,2
83.28,73.28458,0,5.412815E-03,2
83.3,73.28584,0,3.092935E-03,2
83.32,73.29156,0,3.479571E-03,2
83.34,73.27569,0,6.186143E-03,2
83.36,73.31187,0,4.252856E-03,2
83.38,73.29791,0,5.412815E-03,2
83.4,73.27569,0,7.346166E-03,2
83.42,73.30363,0,5.026157E-03,2
83.44,73.28458,0,5.026157E-03,2
83.46,73.26109,0,4.252856E-03,2
83.48,73.29092,0,5.412815E-03,2
83.5,73.27315,0,5.412815E-03,2
83.52,73.29791,0,5.799476E-03,2
83.54,73.27569,0,4.639504E-03,2
83.56,73.28204,0,4.252856E-03,2
83.58,73.30997,0,2.706303E-03,2
83.6,73.28394,0,4.639504E-03,2
83.62,73.29092,0,4.639504E-03,2
83.64,73.29092,0,6.186143E-03,2
83.66,73.2795,0,4.639504E-03,2
83.68,73.28521,0,5.799476E-03,2
83.7,73.29029,0,6.959487E-03,2
83.72,73.29092,0,6.959487E-03,2
83.74,73.30997,0,6.186143E-03,2
83.76,73.29156,0,6.186143E-03,2
83.78,73.29536,0,5.026157E-03,2
83.8,73.29092,0,5.026157E-03,2
83.82,73.30109,0,6.186143E-03,2
83.84,73.30045,0,5.412815E-03,2
83.86,73.28902,0,5.799476E-03,2
83.88,73.28966,0,7.346166E-03,2
83.9,73.27569,0,9.279626E-03,2
83.92,73.28648,0,4.639504E-03,2
83.94,73.29536,0,5.412815E-03,2
83.96,73.28521,0,5.026157E-03,2
83.98,73.29601,0,3.092935E-03,2
84,73.29092,0,6.959487E-03,2
84.02,73.28584,0,5.412815E-03,2
84.04,73.29536,0,5.799476E-03,2
84.06,73.27378,0,5.026157E-03,2
84.08,73.29664,0,6.959487E-03,2
84.1,73.28966,0,7.346166E-03,2
84.12,73.28521,0,6.572813E-03,2
84.14,73.28394,0,5.026157E-03,2
84.16,73.30616,0,2.706303E-03,2
84.18,73.28584,0,6.959487E-03,2
84.2,73.28584,0,5.412815E-03,2
84.22,73.27505,0,6.186143E-03,2
84.24,73.27569,0,5.412815E-03,2
84.26,73.28521,0,5.799476E-03,2
84.28,73.28775,0,4.252856E-03,2
84.3,73.29029,0,5.412815E-03,2
84.32,73.31187,0,8.119537E-03,2
84.34,73.29536,0,6.959487E-03,2
84.36,73.28648,0,3.479571E-03,2
84.38,73.30489,0,4.639504E-03,2
84.4,73.26553,0,4.639504E-03,2
84.42,73.29156,0,5.026157E-03,2
84.44,73.29092,0,3.479571E-03,2
84.46,73.29029,0,5.799476E-03,2
84.48,73.28584,0,5.799476E-03,2
84.5,73.2941,0,5.026157E-03,2
84.52,73.29601,0,4.252856E-03,2
84.54,73.29474,0,5.412815E-03,2
84.56,73.28077,0,5.412815E-03,2
84.58,73.28584,0,8.119537E-03,2
84.6,73.28648,0,5.799476E-03,2
84.62,73.29156,0,5.799476E-03,2
84.64,73.30616,0,3.866211E-03,2
84.66,73.26997,0,5.412815E-03,2
84.68,73.28077,0,3.866211E-03,2
84.7,73.29536,0,2.319676E-03,2
84.72,73.28584,0,4.252856E-03,2
84.74,73.29474,0,1.546434E-03,2
84.76,73.28966,0,4.252856E-03,2
84.78,73.28204,0,3.479571E-03,2
84.8,73.29536,0,6.959487E-03,2
84.82,73.29536,0,6.186143E-03,2
84.84,73.2795,0,5.026157E-03,2
84.86,73.29219,0,7.346166E-03,2
84.88,73.29536,0,5.412815E-03,2
84.9,73.28014,0,2.706303E-03,2
84.92,73.28014,0,4.639504E-03,2
84.94,73.29664,0,5.799476E-03,2
84.96,73.26489,0,6.959487E-03,2
84.98,73.29601,0,6.186143E-03,2
85,73.27569,0,3.866211E-03,2
85.02,73.29092,0,4.639504E-03,2
85.04,73.2795,0,5.412815E-03,2
85.06,73.27569,0,5.412815E-03,2
85.08,73.29474,0,6.186143E-03,2
85.1,73.27569,0,6.186143E-03,2
85.12,73.30109,0,5.026157E-03,2
85.14,73.28584,0,7.346166E-03,2
85.16,73.2795,0,4.252856E-03,2
85.18,73.27823,0,7.346166E-03,2
85.2,73.29727,0,4.639504E-03,2
85.22,73.28712,0,5.026157E-03,2
85.24,73.28521,0,3.092935E-03,2
85.26,73.2795,0,3.866211E-03,2
85.28,73.28521,0,4.639504E-03,2
85.3,73.28267,0,4.252856E-03,2
85.32,73.28521,0,5.412815E-03,2
85.34,73.2795,0,6.572813E-03,2
85.36,73.29346,0,6.186143E-03,2
85.38,73.26743,0,4.252856E-03,2
85.4,73.27632,0,3.092935E-03,2
85.42,73.27505,0,5.412815E-03,2
85.44,73.28458,0,7.732849E-03,2
85.46,73.2795,0,5.026157E-03,2
85.48,73.28584,0,6.186143E-03,2
85.5,73.30235,0,3.479571E-03,2
85.52,73.26997,0,4.252856E-03,2
85.54,73.27442,0,3.866211E-03,2
85.56,73.29536,0,6.959487E-03,2
85.58,73.28014,0,3.479571E-03,2
85.6,73.29092,0,5.026157E-03,2
85.62,73.29029,0,6.959487E-03,2
85.64,73.28204,0,5.412815E-03,2
85.66,73.28458,0,2.706303E-03,2
85.68,73.28584,0,3.479571E-03,2
85.7,73.2814,0,6.572813E-03,2
85.72,73.27569,0,5.412815E-03,2
85.74,73.29474,0,5.412815E-03,2
85.76,73.27378,0,8.506229E-03,2
85.78,73.27442,0,6.186143E-03,2
85.8,73.2795,0,3.479571E-03,2
85.82,73.26299,0,4.252856E-03,2
85.84,73.28584,0,5.412815E-03,2
85.86,73.27505,0,3.479571E-03,2
85.88,73.28521,0,5.412815E-03,2
85.9,73.2795,0,5.026157E-03,2
85.92,73.28966,0,5.412815E-03,2
85.94,73.29601,0,4.252856E-03,2
85.96,73.28521,0,3.479571E-03,2
85.98,73.27505,0,7.346166E-03,2
86,73.27632,0,7.732849E-03,2
86.02,73.27124,0,6.959487E-03,2
86.04,73.29092,0,4.252856E-03,2
86.06,73.26934,0,6.186143E-03,2
86.08,73.27696,0,4.639504E-03,2
86.1,73.29601,0,6.959487E-03,2
86.12,73.28521,0,6.186143E-03,2
86.14,73.27505,0,4.252856E-03,2
86.16,73.26871,0,6.572813E-03,2
86.18,73.29029,0,4.252856E-03,2
86.2,73.29791,0,6.186143E-03,2
86.22,73.27061,0,6.959487E-03,2
86.24,73.2814,0,6.186143E-03,2
86.26,73.28648,0,6.572813E-03,2
86.28,73.27632,0,4.639504E-03,2
86.3,73.27569,0,6.959487E-03,2
86.32,73.27442,0,4.639504E-03,2
86.34,73.30109,0,4.639504E-03,2
86.36,73.27505,0,6.186143E-03,2
86.38,73.30045,0,5.799476E-03,2
86.4,73.27505,0,8.119537E-03,2
86.42,73.28521,0,7.346166E-03,2
86.44,73.29536,0,5.412815E-03,2
86.46,73.29474,0,5.412815E-03,2
86.48,73.2814,0,3.092935E-03,2
86.5,73.29156,0,3.866211E-03,2
86.52,73.27124,0,5.026157E-03,2
86.54,73.2814,0,6.959487E-03,2
86.56,73.28966,0,5.412815E-03,2
86.58,73.27442,0,6.186143E-03,2
86.6,73.2814,0,4.639504E-03,2
86.62,73.28966,0,3.479571E-03,2
86.64,73.30235,0,2.319676E-03,2
86.66,73.28014,0,4.639504E-03,2
86.68,73.27378,0,6.572813E-03,2
86.7,73.30171,0,5.412815E-03,2
86.72,73.29092,0,7.732849E-03,2
86.74,73.27061,0,5.026157E-03,2
86.76,73.28458,0,2.706303E-03,2
86.78,73.28458,0,5.026157E-03,2
86.8,73.29536,0,4.252856E-03,2
86.82,73.26172,0,7.346166E-03,2
86.84,73.28902,0,5.412815E-03,2
86.86,73.28458,0,7.346166E-03,2
86.88,73.27632,0,3.479571E-03,2
86.9,73.28584,0,4.639504E-03,2
86.92,73.29536,0,8.119537E-03,2
86.94,73.30109,0,5.026157E-03,2
86.96,73.29029,0,5.412815E-03,2
86.98,73.29156,0,3.866211E-03,2
87,73.29092,0,5.412815E-03,2
87.02,73.2795,0,4.252856E-03,2
87.04,73.28458,0,6.572813E-03,2
87.06,73.29664,0,7.346166E-03,2
87.08,73.26997,0,4.639504E-03,2
87.1,73.28077,0,3.866211E-03,2
87.12,73.28077,0,3.092935E-03,2
87.14,73.28902,0,5.026157E-03,2
87.16,73.29029,0,5.412815E-03,2
87.18,73.28077,0,5.026157E-03,2
87.2,73.27886,0,5.026157E-03,2
87.22,73.27378,0,5.412815E-03,2
87.24,73.29474,0,5.799476E-03,2
87.26,73.2814,0,4.252856E-03,2
87.28,73.29092,0,2.319676E-03,2
87.3,73.27378,0,5.026157E-03,2
87.32,73.28584,0,3.866211E-03,2
87.34,73.29727,0,5.799476E-03,2
87.36,73.29092,0,5.026157E-03,2
87.38,73.29029,0,6.186143E-03,2
87.4,73.30299,0,4.252856E-03,2
87.42,73.29156,0,6.572813E-03,2
87.44,73.28966,0,5.026157E-03,2
87.46,73.27632,0,4.252856E-03,2
87.48,73.28521,0,5.026157E-03,2
87.5,73.27442,0,4.252856E-03,2
87.52,73.28648,0,8.506229E-03,2
87.54,73.29601,0,5.026157E-03,2
87.56,73.28648,0,3.479571E-03,2
87.58,73.28966,0,4.252856E-03,2
87.6,73.29791,0,3.092935E-03,2
87.62,73.27696,0,6.572813E-03,2
87.64,73.28648,0,6.959487E-03,2
87.66,73.28521,0,6.959487E-03,2
87.68,73.27061,0,8.119537E-03,2
87.7,73.28521,0,4.639504E-03,2
87.72,73.28267,0,5.412815E-03,2
87.74,73.29029,0,7.732849E-03,2
87.76,73.28902,0,5.412815E-03,2
87.78,73.28521,0,4.639504E-03,2
87.8,73.29536,0,4.639504E-03,2
87.82,73.28458,0,5.412815E-03,2
87.84,73.27442,0,8.119537E-03,2
87.86,73.28394,0,4.252856E-03,2
87.88,73.27696,0,3.479571E-03,2
87.9,73.27632,0,4.252856E-03,2
87.92,73.28966,0,6.572813E-03,2
87.94,73.29029,0,7.346166E-03,2
87.96,73.28077,0,3.866211E-03,2
87.98,73.28077,0,7.732849E-03,2
88,73.28458,0,8.506229E-03,2
88.02,73.29092,0,8.506229E-03,2
88.04,73.28584,0,6.572813E-03,2
88.06,73.2795,0,6.959487E-03,2
88.08,73.30109,0,5.026157E-03,2
88.1,73.28014,0,5.026157E-03,2
88.12,73.27569,0,5.799476E-03,2
88.14,73.27569,0,4.252856E-03,2
88.16,73.30109,0,6.186143E-03,2
88.18,73.28648,0,5.026157E-03,2
88.2,73.2941,0,8.119537E-03,2
88.22,73.28077,0,7.346166E-03,2
88.24,73.29029,0,5.412815E-03,2
88.26,73.29981,0,5.799476E-03,2
88.28,73.29346,0,6.572813E-03,2
88.3,73.27378,0,6.572813E-03,2
88.32,73.29536,0,3.479571E-03,2
88.34,73.29664,0,6.186143E-03,2
88.36,73.28458,0,5.026157E-03,2
88.38,73.29156,0,7.732849E-03,2
88.4,73.29092,0,6.959487E-03,2
88.42,73.28521,0,2.706303E-03,2
88.44,73.2814,0,6.572813E-03,2
88.46,73.2795,0,6.186143E-03,2
88.48,73.28966,0,5.026157E-03,2
88.5,73.27505,0,8.119537E-03,2
88.52,73.28966,0,7.732849E-03,2
88.54,73.28458,0,7.346166E-03,2
88.56,73.30109,0,6.572813E-03,2
88.58,73.28014,0,6.572813E-03,2
88.6,73.28584,0,4.252856E-03,2
88.62,73.27505,0,5.412815E-03,2
88.64,73.29346,0,5.412815E-03,2
88.66,73.30045,0,4.252856E-03,2
88.68,73.30045,0,7.346166E-03,2
88.7,73.30616,0,5.799476E-03,2
88.72,73.28584,0,6.572813E-03,2
88.74,73.27442,0,5.799476E-03,2
88.76,73.29536,0,3.479571E-03,2
88.78,73.27632,0,7.732849E-03,2
88.8,73.28966,0,7.732849E-03,2
88.82,73.29536,0,4.252856E-03,2
88.84,73.29601,0,3.866211E-03,2
88.86,73.30933,0,3.092935E-03,2
88.88,73.28014,0,5.026157E-03,2
88.9,73.28394,0,2.706303E-03,2
88.92,73.28014,0,4.639504E-03,2
88.94,73.30616,0,3.092935E-03,2
88.96,73.29981,0,5.026157E-03,2
88.98,73.28077,0,5.412815E-03,2
89,73.31123,0,5.026157E-03,2
89.02,73.28521,0,3.479571E-03,2
89.04,73.28014,0,4.639504E-03,2
89.06,73.27188,0,3.866211E-03,2
89.08,73.27569,0,5.799476E-03,2
89.1,73.30171,0,6.186143E-03,2
89.12,73.28648,0,4.252856E-03,2
89.14,73.28458,0,3.479571E-03,2
89.16,73.25537,0,6.959487E-03,2
89.18,73.2814,0,4.252856E-03,2
89.2,73.30045,0,3.092935E-03,2
89.22,73.28775,0,5.412815E-03,2
89.24,73.28204,0,6.186143E-03,2
89.26,73.28077,0,6.186143E-03,2
89.28,73.29536,0,3.866211E-03,2
89.3,73.26871,0,6.186143E-03,2
89.32,73.30235,0,4.639504E-03,2
89.34,73.29601,0,5.412815E-03,2
89.36,73.2795,0,3.866211E-03,2
89.38,73.29346,0,5.799476E-03,2
89.4,73.28966,0,3.479571E-03,2
89.42,73.29029,0,3.866211E-03,2
89.44,73.28077,0,3.479571E-03,2
89.46,73.27886,0,3.866211E-03,2
89.48,73.30426,0,4.252856E-03,2
89.5,73.28394,0,4.639504E-03,2
89.52,73.28458,0,4.639504E-03,2
89.54,73.27061,0,5.026157E-03,2
89.56,73.29601,0,4.252856E-03,2
89.58,73.28077,0,6.186143E-03,2
89.6,73.28077,0,6.959487E-03,2
89.62,73.26553,0,4.639504E-03,2
89.64,73.30045,0,3.092935E-03,2
89.66,73.27569,0,5.799476E-03,2
89.68,73.28902,0,4.252856E-03,2
89.7,73.2795,0,4.252856E-03,2
89.72,73.28648,0,2.706303E-03,2
89.74,73.28014,0,3.092935E-03,2
89.76,73.28902,0,4.639504E-03,2
89.78,73.29601,0,6.572813E-03,2
89.8,73.28394,0,6.572813E-03,2
89.82,73.27632,0,6.572813E-03,2
89.84,73.27442,0,5.026157E-03,2
89.86,73.27315,0,5.026157E-03,2
89.88,73.27251,0,5.799476E-03,2
89.9,73.29601,0,8.119537E-03,2
89.92,73.27886,0,6.572813E-03,2
89.94,73.28458,0,3.092935E-03,2
89.96,73.28584,0,2.706303E-03,2
89.98,73.2814,0,5.799476E-03,2
90,73.28966,0,5.799476E-03,2
90.02,73.26934,0,3.866211E-03,2
90.04,73.28077,0,4.639504E-03,2
90.06,73.28902,0,3.866211E-03,2
90.08,73.28648,0,8.119537E-03,2
90.1,73.29092,0,6.572813E-03,2
90.12,73.28077,0,5.799476E-03,2
90.14,73.27569,0,5.412815E-03,2
90.16,73.27696,0,4.252856E-03,2
90.18,73.27442,0,4.639504E-03,2
90.2,73.29156,0,4.639504E-03,2
90.22,73.27061,0,3.866211E-03,2
90.24,73.28331,0,3.479571E-03,2
90.26,73.29664,0,3.479571E-03,2
90.28,73.28014,0,3.479571E-03,2
90.3,73.28394,0,5.799476E-03,2
90.32,73.28521,0,2.706303E-03,2
90.34,73.29536,0,6.186143E-03,2
90.36,73.27569,0,2.319676E-03,2
90.38,73.29092,0,5.412815E-03,2
90.4,73.28648,0,6.186143E-03,2
90.42,73.28077,0,6.186143E-03,2
90.44,73.2795,0,3.866211E-03,2
90.46,73.26426,0,3.866211E-03,2
90.48,73.28648,0,6.572813E-03,2
90.5,73.29029,0,4.252856E-03,2
90.52,73.28521,0,5.412815E-03,2
90.54,73.28458,0,3.866211E-03,2
90.56,73.29156,0,4.639504E-03,2
90.58,73.28394,0,5.799476E-03,2
90.6,73.28648,0,4.252856E-03,2
90.62,73.28584,0,5.412815E-03,2
90.64,73.28521,0,5.412815E-03,2
90.66,73.29536,0,3.479571E-03,2
90.68,73.27632,0,5.412815E-03,2
90.7,73.28458,0,5.026157E-03,2
90.72,73.27442,0,2.706303E-03,2
90.74,73.2814,0,5.799476E-03,2
90.76,73.28394,0,4.252856E-03,2
90.78,73.29727,0,5.026157E-03,2
90.8,73.30109,0,4.639504E-03,2
90.82,73.27442,0,3.866211E-03,2
90.84,73.30109,0,5.412815E-03,2
90.86,73.28077,0,5.799476E-03,2
90.88,73.27061,0,5.412815E-03,2
90.9,73.27696,0,2.706303E-03,2
90.92,73.28521,0,6.572813E-03,2
90.94,73.29029,0,5.412815E-03,2
90.96,73.26997,0,4.639504E-03,2
90.98,73.27569,0,5.412815E-03,2
91,73.2941,0,4.639504E-03,2
91.02,73.30171,0,8.119537E-03,2
91.04,73.27696,0,5.412815E-03,2
91.06,73.27061,0,6.959487E-03,2
91.08,73.27505,0,6.959487E-03,2
91.1,73.26871,0,3.866211E-03,2
91.12,73.28775,0,4.252856E-03,2
91.14,73.28077,0,4.639504E-03,2
91.16,73.28902,0,3.866211E-03,2
91.18,73.27378,0,5.799476E-03,2
91.2,73.26489,0,6.572813E-03,2
91.22,73.29092,0,4.252856E-03,2
91.24,73.26997,0,5.799476E-03,2
91.26,73.28838,0,5.026157E-03,2
91.28,73.29029,0,3.092935E-03,2
91.3,73.28521,0,6.186143E-03,2
91.32,73.27442,0,3.092935E-03,2
91.34,73.2795,0,5.412815E-03,2
91.36,73.27124,0,3.092935E-03,2
91.38,73.30553,0,1.933053E-03,2
91.4,73.27061,0,6.186143E-03,2
91.42,73.28077,0,3.479571E-03,2
91.44,73.26997,0,3.866211E-03,2
91.46,73.2814,0,4.252856E-03,2
91.48,73.28521,0,4.639504E-03,2
91.5,73.27569,0,3.479571E-03,2
91.52,73.29029,0,3.092935E-03,2
91.54,73.28966,0,1.546434E-03,2
91.56,73.27886,0,3.092935E-03,2
91.58,73.2814,0,2.319676E-03,2
91.6,73.28014,0,4.252856E-03,2
91.62,73.26426,0,4.252856E-03,2
91.64,73.27696,0,4.252856E-03,2
91.66,73.2776,0,6.572813E-03,2
91.68,73.28521,0,6.959487E-03,2
91.7,73.26426,0,4.639504E-03,2
91.72,73.29029,0,4.252856E-03,2
91.74,73.25537,0,5.026157E-03,2
91.76,73.28077,0,5.412815E-03,2
91.78,73.28458,0,5.412815E-03,2
91.8,73.27378,0,3.092935E-03,2
91.82,73.28077,0,3.866211E-03,2
91.84,73.25537,0,6.186143E-03,2
91.86,73.28014,0,4.639504E-03,2
91.88,73.28458,0,6.959487E-03,2
91.9,73.28648,0,7.346166E-03,2
91.92,73.27632,0,4.639504E-03,2
91.94,73.25092,0,6.959487E-03,2
91.96,73.26743,0,4.252856E-03,2
91.98,73.28458,0,3.092935E-03,2
92,73.28775,0,6.186143E-03,2
92.02,73.25346,0,6.572813E-03,2
92.04,73.26553,0,5.799476E-03,2
92.06,73.2814,0,5.026157E-03,2
92.08,73.26489,0,3.866211E-03,2
92.1,73.28077,0,6.186143E-03,2
92.12,73.29029,0,6.186143E-03,2
92.14,73.26997,0,5.026157E-03,2
92.16,73.28902,0,5.799476E-03,2
92.18,73.2795,0,4.252856E-03,2
92.2,73.28204,0,5.026157E-03,2
92.22,73.28458,0,6.186143E-03,2
92.24,73.29474,0,4.252856E-03,2
