"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
92.4,1.306224,.1956345,-.4371698,3
92.42,1.317697,.1783445,-.4322489,3
92.44,1.327146,.1611303,-.4303561,3
92.46,1.317022,.1439917,-.4284634,3
92.48,1.336595,.1272469,-.4186208,3
92.5,1.351443,.1105172,-.4182422,3
92.52,1.362241,.0941964,-.4080202,3
92.54,1.362241,7.784531E-02,-.4087774,3
92.56,1.365615,.0616608,-.4046127,3
92.58,1.352117,4.588521E-02,-.3943896,3
92.6,1.362241,3.024594E-02,-.3909818,3
92.62,1.362917,1.474299E-02,-.3875737,3
92.64,1.362241,-3.358193E-04,-.3769704,3
92.66,1.361567,-.0151571,-.3705321,3
92.68,1.362917,-2.973599E-02,-.3644721,3
92.7,1.36899,-4.366334E-02,-.3481839,3
92.72,1.361567,-5.725731E-02,-.3398492,3
92.74,1.362917,-7.012377E-02,-.3216614,3
92.76,1.362917,-8.208058E-02,-.2989203,3
92.78,1.370341,-9.277853E-02,-.2674486,3
92.8,1.362241,-.1023839,-.2401342,3
92.82,1.371691,-.1104557,-.2017941,3
92.84,1.373041,-.1169165,-.1615219,3
92.86,1.395314,-.1216584,-.1185471,3
92.88,1.38384,-.1245879,-7.323689E-02,3
92.9,1.362241,-.1256262,-2.595783E-02,3
92.92,1.307573,-.1256262,2.483423E-02,3
92.94,1.177992,-.1226128,7.533591E-02,3
92.96,.9613589,-.117652,.1240185,3
92.98,.7278674,-.1108323,.1704934,3
93,.5456741,-.1023808,.2112863,3
93.02,.3823836,-9.258782E-02,.2448256,3
93.04,.2858947,-8.171377E-02,.2718513,3
93.06,.2150486,-.0699893,.2931117,3
93.08,.1610715,-5.736702E-02,.315557,3
93.1,.1617475,-4.393889E-02,.3357033,3
93.12,.1617475,-2.989028E-02,.3512152,3
93.14,.120589,-1.520513E-02,.3671288,3
93.16,.1165421,5.495623E-05,.3815021,3
93.18,.107095,1.571932E-02,.3916091,3
93.2,.1300362,3.167927E-02,.3989988,3
93.22,.1300362,4.801278E-02,.4083376,3
93.24,.1165421,6.464215E-02,.4157344,3
93.26,.1286868,8.155195E-02,.4227449,3
93.28,.1178916,.098602,.4262512,3
93.3,.1178916,.1158859,.4320967,3
93.32,.1300362,.1334192,.4383341,3
93.34,.1725429,.1511866,.4441839,3
93.36,.1732176,.1692973,.4527672,3
93.38,.1711921,.1875329,.4558895,3
93.4,.1718682,.205909,.4594028,3
93.42,.1725429,.2245506,.466041,3
93.44,.1718682,.243161,.4652599,3
93.46,.1718682,.262037,.4719006,3
93.48,.1779393,.2808349,.4699472,3
93.5,.188736,.2996328,.4699472,3
93.52,.1813128,.3184619,.4707285,3
93.54,.1833383,.3372442,.4695565,3
93.56,.1826636,.3560108,.4691659,3
93.58,.1927843,.3747775,.4691659,3
93.6,.1981807,.3934972,.467994,3
93.62,.1941337,.4121076,.4652599,3
93.64,.1995315,.4305774,.4617454,3
93.66,.1988567,.4488911,.4578412,3
93.68,.2076281,.467236,.458622,3
93.7,.2008809,.485253,.4504258,3
93.72,.1975073,.5032388,.4496455,3
93.74,.2096522,.5209594,.4430138,3
93.76,.1948071,.5385707,.4402838,3
93.78,.193459,.5559949,.435605,3
93.8,.1988567,.5732321,.4309275,3
93.82,.2042545,.5901886,.4239136,3
93.84,.2487847,.606818,.4157344,3
93.86,.2427135,.623136,.4079484,3
93.88,.2305685,.6391271,.3997768,3
93.9,.2325927,.6546515,.3881099,3
93.92,.2427135,.6697872,.3783934,3
93.94,.2400146,.6844102,.3655757,3
93.96,.2622792,.6985364,.3531552,3
93.98,.2103269,.7121971,.3415187,3
94,.2521583,.7253772,.3295021,3
94.02,.2413641,.7380614,.317106,3
94.04,.2514849,.7503585,.3074272,3
94.06,.2521583,.7619902,.2907912,3
94.08,.2508102,.7730961,.2776473,3
94.1,.2514849,.7837384,.266057,3
94.12,.2535091,.7939327,.2548595,3
94.14,.2528344,.8036023,.2417393,3
94.16,.2514849,.812917,.2328686,3
94.18,.2521583,.8217229,.2201478,3
94.2,.2528344,.8300511,.2082049,3
94.22,.2535091,.8380558,.2001184,3
94.24,.2528344,.8456449,.1897258,3
94.26,.2535091,.8525108,.1716469,3
94.28,.2508102,.858777,.1566564,3
94.3,.2521583,.8640294,.13131,3
94.32,.2737509,.8682844,.1063743,3
94.34,.2548586,.8713132,7.571887E-02,3
94.36,.2535091,.87275,3.592119E-02,3
94.38,.2629553,.87275,-1.183652E-02,3
94.4,.2514849,.8703845,-5.913667E-02,3
94.42,.2521583,.8662363,-.1037039,3
94.44,.2528344,.8600948,-.153539,3
94.46,.2535091,.8522813,-.1953378,3
94.48,.2751004,.8430858,-.2298878,3
94.5,.2508102,.8327216,-.259104,3
94.52,.2643047,.8214624,-.2814801,3
94.54,.26363,.8093539,-.302711,3
94.56,.3081622,.7965936,-.3190086,3
94.58,.3661897,.7831512,-.3360605,3
94.6,.4647022,.769042,-.3527297,3
94.62,.5888612,.7545389,-.3625783,3
94.64,.6644375,.7396873,-.3712895,3
94.66,.7602595,.7243661,-.3830296,3
94.68,.8419126,.7087117,-.3913604,3
94.7,.884427,.6926635,-.4012051,3
94.72,.9289663,.6763427,-.4080202,3
94.74,.9714816,.6597493,-.4148349,3
94.76,.988353,.6430196,-.4182422,3
94.78,.9924021,.6260628,-.4239208,3
94.8,1.009948,.6088031,-.4314918,3
94.82,1.008599,.591498,-.4326274,3
94.84,1.010623,.5740415,-.4364128,3
94.86,1.020071,.5564941,-.4386839,3
94.88,1.042342,.5386288,-.4466328,3
94.9,1.063937,.5208846,-.4436047,3
94.92,1.065962,.5030042,-.4470113,3
94.94,1.063937,.4851086,-.4473898,3
94.96,1.064612,.4670162,-.4523104,3
94.98,1.065286,.4488481,-.4542028,3
95,1.086883,.4306345,-.4553383,3
95.02,1.074735,.4122242,-.4602587,3
95.04,1.086208,.3940106,-.4553383,3
95.06,1.083509,.3757365,-.4568523,3
95.08,1.095655,.357417,-.4579878,3
95.1,1.117252,.3394003,-.4504178,3
95.12,1.105778,.3213381,-.4515534,3
95.14,1.116578,.3033517,-.4496609,3
95.16,1.106454,.2854561,-.4473898,3
95.18,1.116578,.2678028,-.4413336,3
95.2,1.117252,.2500435,-.4439832,3
95.22,1.116578,.232481,-.4390625,3
95.24,1.12805,.2152364,-.4311132,3
95.26,1.129399,.1978253,-.4352772,3
95.28,1.138849,.1805203,-.4326274,3
95.3,1.149645,.1633969,-.4280849,3
95.32,1.171918,.1463643,-.4258136,3
95.34,1.171918,.1295286,-.4208922,3
95.36,1.171918,.1128898,-.4159707,3
95.38,1.182716,9.640239E-02,-.4121848,3
95.4,1.161795,8.003615E-02,-.4091561,3
95.42,1.204988,6.394251E-02,-.402341,3
95.44,1.215111,4.792459E-02,-.4004479,3
95.46,1.22456,3.205813E-02,-.3966615,3
95.48,1.182716,1.640371E-02,-.3913604,3
95.5,1.214436,9.15911E-04,-.3871951,3
95.52,1.215111,-1.398112E-02,-.3724257,3
95.54,1.213086,-.0287721,-.3697746,3
95.56,1.205663,-4.303281E-02,-.3565178,3
95.58,1.215111,-5.670256E-02,-.3417436,3
95.6,1.215111,-6.987216E-02,-.3292402,3
95.62,1.220509,-.0826022,-.3182507,3
95.64,1.217135,-9.457417E-02,-.2992994,3
95.66,1.226584,-.1058789,-.2826177,3
95.68,1.204313,-.1166072,-.2682072,3
95.7,1.22321,-.1264554,-.2462053,3
95.72,1.22186,-.1352258,-.2192596,3
95.74,1.215786,-.1428266,-.1900202,3
95.76,1.215786,-.1491962,-.1592412,3
95.78,1.219161,-.1541816,-.124635,3
95.8,1.215111,-.1574311,-8.123708E-02,3
95.82,1.215786,-.1589577,-.0381656,3
95.84,1.22591,-.1589577,1.069517E-02,3
95.86,1.182041,-.156618,5.849137E-02,3
95.88,1.117252,-.152225,.1098254,3
95.9,1.009948,-.1459588,.1566564,3
95.92,.8533847,-.1380464,.1978085,3
95.94,.686031,-.1287317,.2328686,3
95.96,.5247576,-.1181049,.2656708,3
95.98,.3601157,-.1063649,.2934984,3
96,.2737509,-9.378911E-02,.3143954,3
96.02,.202905,-8.039199E-02,.334928,3
96.04,.1624222,-6.632786E-02,.3516032,3
96.06,.1617475,-5.162718E-02,.3675171,3
96.08,.1394821,-.0364759,.3787819,3
96.1,.1172155,-2.079598E-02,.391998,3
96.12,.1064216,-4.69597E-03,.4025003,3
96.14,.1178916,1.173095E-02,.4106731,3
96.16,.120589,2.851611E-02,.4196288,3
96.18,.1401568,.0456285,.4278098,3
96.2,.1286868,6.308389E-02,.4363847,3
96.22,.1394821,8.077323E-02,.4422337,3
96.24,.1421809,9.864981E-02,.4469145,3
96.26,.1401568,.1168386,.4547185,3
96.28,.1624222,.1350273,.4547185,3
96.3,.1705188,.1534503,.460574,3
96.32,.1671452,.1719357,.4621358,3
96.34,.1732176,.1905461,.4652599,3
96.36,.1725429,.2093284,.4695565,3
96.38,.1772659,.2281262,.4699472,3
96.4,.1765912,.246846,.467994,3
96.42,.1907602,.2655814,.4683846,3
96.44,.1759164,.2842543,.4668222,3
96.46,.18806,.3030053,.4687753,3
96.48,.1833383,.3215845,.4644789,3
96.5,.1921096,.3402261,.466041,3
96.52,.1981807,.3586178,.4597932,3
96.54,.1975073,.3768846,.4566701,3
96.56,.1988567,.3950422,.453938,3
96.58,.1995315,.4131216,.4519867,3
96.6,.1981807,.4309982,.4469145,3
96.62,.2002062,.4486875,.4422337,3
96.64,.2103269,.4662677,.4395039,3
96.66,.2204477,.4837542,.4371645,3
96.68,.2393399,.5009446,.4297583,3
96.7,.2204477,.5180569,.4278098,3
96.72,.224496,.5349512,.4223554,3
96.74,.2319167,.5515961,.4161239,3
96.76,.2305685,.5679763,.4095053,3
96.78,.2312433,.5842631,.40717,3
96.8,.2319167,.600332,.4017221,3
96.82,.2298938,.6160274,.3923869,3
96.84,.2312433,.6314119,.3846113,3
96.86,.255532,.6464854,.3768392,3
96.88,.2420375,.6612172,.3682938,3
96.9,.2420375,.6756849,.3616934,3
96.92,.2420375,.6898732,.3547073,3
96.94,.2616058,.7035495,.3419065,3
96.96,.2528344,.7168846,.3333776,3
96.98,.2541838,.7298632,.3244652,3
97,.2535091,.7424545,.3147826,3
97.02,.2521583,.7546433,.304718,3
97.04,.2521583,.7664142,.294272,3
97.06,.2541838,.7778757,.2865378,3
97.08,.2521583,.7888115,.2733967,3
97.1,.2622792,.7993765,.264126,3
97.12,.2521583,.80954,.2540875,3
97.14,.2629553,.8190553,.237882,3
97.16,.2514849,.8279537,.2224601,3
97.18,.2751004,.8360354,.2020434,3
97.2,.2744256,.8433013,.1816462,3
97.22,.2717267,.8495675,.1566564,3
97.24,.2751004,.8545129,.1236347,3
97.26,.3074875,.8581086,8.989235E-02,3
97.28,.3068127,.8602493,5.351665E-02,3
97.3,.3081622,.8602493,1.222338E-02,3
97.32,.2960157,.8587379,-3.778418E-02,3
97.34,.2966917,.8554579,-8.199891E-02,3
97.36,.3000654,.8502442,-.1303414,3
97.38,.2730762,.8433881,-.1714034,3
97.4,.2737509,.8349214,-.2116667,3
97.42,.26363,.8253464,-.2393753,3
97.44,.2528344,.8145574,-.2697242,3
97.46,.2643047,.8027523,-.2951294,3
97.48,.2852213,.790189,-.3140818,3
97.5,.3176085,.7769739,-.330377,3
97.52,.3810341,.7632436,-.343259,3
97.54,.484945,.7489071,-.3584117,3
97.56,.5942595,.7341009,-.3701533,3
97.58,.6651123,.7189767,-.3781065,3
97.6,.7298931,.7033222,-.3913604,3
97.62,.7973744,.68738,-.3985547,3
97.64,.8257155,.6712106,-.4042341,3
97.66,.8857766,.6547687,-.411049,3
97.68,.8743045,.6378573,-.422785,3
97.7,.9282914,.6206885,-.4292205,3
97.72,.9282914,.603232,-.4364128,3
97.74,.9282914,.5856846,-.4386839,3
97.76,.9303147,.568001,-.4420907,3
97.78,.9377393,.5503022,-.4424691,3
97.8,.9269404,.5323007,-.4500393,3
97.82,.9525859,.5141174,-.4545814,3
97.84,.9498865,.495919,-.4549598,3
97.86,.983629,.4775692,-.4587447,3
97.88,.9768804,.4591286,-.4610156,3
97.9,.9822792,.4406274,-.4625296,3
97.92,.9809282,.4217932,-.470856,3
97.94,.9822792,.40308,-.4678282,3
97.96,.9809282,.3843215,-.4689637,3
97.98,.9822792,.3654116,-.4727483,3
98,.988353,.3465773,-.470856,3
98.02,1.0005,.3278945,-.4670713,3
98.04,.9998255,.308924,-.4742621,3
98.06,1.0005,.2901806,-.4685852,3
98.08,1.003875,.2715583,-.4655574,3
98.1,1.00185,.2531025,-.4613941,3
98.12,.9991506,.2347982,-.4576093,3
98.14,.9937518,.2164938,-.4576093,3
98.16,1.022096,.1983257,-.4542028,3
98.18,1.020746,.1803241,-.4500393,3
98.2,1.0005,.1625042,-.4454973,3
98.22,1.009948,.1447146,-.4447402,3
98.24,1.020746,.127137,-.439441,3
98.26,1.032219,.1097865,-.433763,3
98.28,1.010623,9.240565E-02,-.4345201,3
98.3,1.020071,7.537311E-02,-.4258136,3
98.32,1.013997,5.856771E-02,-.4201351,3
98.34,1.043017,4.191374E-02,-.4163493,3
98.36,1.031543,2.548692E-02,-.4106704,3
98.38,1.013323,9.317559E-03,-.4042341,3
98.4,1.018045,-6.83666E-03,-.4038555,3
98.42,1.030194,-2.258195E-02,-.3936324,3
98.44,1.041665,-3.796373E-02,-.3845443,3
98.46,1.020071,-5.304254E-02,-.3769704,3
98.48,1.030194,-6.790927E-02,-.3716682,3
98.5,1.007249,-.0824427,-.3633358,3
98.52,1.031543,-9.646098E-02,-.3504569,3
98.54,1.019396,-.1100095,-.3387126,3
98.56,1.030869,-.122982,-.3243141,3
98.58,1.043691,-.1351815,-.3049853,3
98.6,1.051788,-.1462435,-.2765505,3
98.62,1.042342,-.1560006,-.2439287,3
98.64,1.062588,-.1645888,-.214704,3
98.66,1.063937,-.1715817,-.1748234,3
98.68,1.063263,-.1769171,-.1333845,3
98.7,1.063263,-.1804561,-8.847373E-02,3
98.72,1.063263,-.1823183,-4.655568E-02,3
98.74,1.008599,-.1823183,3.437303E-03,3
98.76,.9768804,-.1803919,4.816029E-02,3
98.78,.8533847,-.1763823,.1002402,3
98.8,.7069498,-.1706077,.1443638,3
98.82,.5510737,-.1631726,.185878,3
98.84,.402626,-.1542434,.2232309,3
98.86,.2953423,-.1441262,.2529295,3
98.88,.2190983,-.1329585,.2791932,3
98.9,.1725429,-.1208626,.3023962,3
98.92,.1732176,-.1081009,.3190423,3
98.94,.119241,-9.475031E-02,.3337651,3
98.96,.1178916,-8.087239E-02,.3469481,3
98.98,.1286868,-6.642018E-02,.3613052,3
99,.1165421,-5.148647E-02,.3733429,3
99.02,.1185663,-3.614866E-02,.3834453,3
99.04,.1286868,-.0205154,.3908315,3
99.06,.1185663,-4.477637E-03,.400944,3
99.08,.1286868,1.180916E-02,.40717,3
99.1,.107095,2.834509E-02,.4133982,3
99.12,.107771,4.508351E-02,.4184604,3
99.14,.1630969,6.210239E-02,.425472,3
99.16,.1280121,7.919919E-02,.4274202,3
99.18,.1401568,9.646747E-02,.431707,3
99.2,.1496027,.1138761,.4352151,3
99.22,.1617475,.1312847,.4352151,3
99.24,.1610715,.1489272,.4410638,3
99.26,.1718682,.1663982,.4367746,3
99.28,.1725429,.1838536,.4363847,3
99.3,.1725429,.2014182,.439114,3
99.32,.1718682,.2189671,.4387241,3
99.34,.1765912,.2363913,.435605,3
99.36,.1732176,.2538155,.435605,3
99.38,.17929,.2711618,.4336559,3
99.4,.1833383,.288508,.4336559,3
99.42,.1921096,.3056983,.4297583,3
99.44,.1988567,.3227952,.4274202,3
99.46,.193459,.3397361,.423524,3
99.48,.188736,.3565212,.4196288,3
99.5,.2190983,.3730105,.4122303,3
99.52,.2083015,.3892038,.404835,3
99.54,.2062786,.4051949,.3997768,3
99.56,.1975073,.4208904,.3923869,3
99.58,.193459,.4363059,.3853887,3
99.6,.1988567,.451566,.3815021,3
99.62,.2002062,.466593,.3756737,3
99.64,.219773,.4813713,.3694589,3
99.66,.2265202,.4959788,.3651874,3
99.68,.2420375,.5102913,.3578119,3
99.7,.2319167,.5244796,.3547073,3
99.72,.2420375,.5383575,.3469481,3
99.74,.2413641,.5519407,.33958,3
99.76,.2427135,.5652293,.3322148,3
99.78,.2427135,.5782389,.32524,3
99.8,.2190983,.5909386,.3174932,3
99.82,.2528344,.6034525,.3128467,3
99.84,.2514849,.6155329,.3020093,3
99.86,.2629553,.6272573,.2931117,3
99.88,.2528344,.6387807,.2880844,3
99.9,.2528344,.649902,.2780337,3
99.92,.2609311,.6607452,.2710786,3
99.94,.2622792,.6713102,.264126,3
99.96,.2622792,.6813194,.2502279,3
99.98,.2616058,.6909735,.2413535,3
100,.2966917,.7001495,.2293985,3
100.02,.3068127,.7089245,.2193771,3
100.04,.2966917,.7173297,.2101307,3
100.06,.3061367,.7252421,.1978085,3
100.08,.3068127,.7326772,.185878,3
100.1,.3068127,.7398354,.1789536,3
100.12,.2973665,.7465475,.1678022,3
100.14,.3088369,.7529367,.1597305,3
100.16,.3081622,.758957,.1505093,3
100.18,.3074875,.7645472,.1397557,3
100.2,.3176085,.7699224,.1343809,3
100.22,.3068127,.7749906,.1267046,3
100.24,.3074875,.7795524,.1140441,3
100.26,.3176085,.7836387,.1021569,3
100.28,.3088369,.7870504,8.529468E-02,3
100.3,.3074875,.7896197,.0642326,3
100.32,.3068127,.7909189,3.247993E-02,3
100.34,.3122106,.7909189,-7.6379E-04,3
100.36,.3068127,.7892398,-4.197955E-02,3
100.38,.3081622,.7856551,-8.961622E-02,3
100.4,.3068127,.7802741,-.1345256,3
100.42,.3061367,.7731596,-.1778632,3
100.44,.3068127,.7644955,-.2166022,3
100.46,.3081622,.7543741,-.2530344,3
100.48,.3074875,.7430845,-.2822385,3
100.5,.2528344,.7308093,-.3068805,3
100.52,.2602564,.7177155,-.3273456,3
100.54,.2845466,.7038488,-.3466686,3
100.56,.3169338,.6892699,-.3644721,3
100.58,.3668632,.6743274,-.3735619,3
100.6,.4323151,.6588548,-.3868164,3
100.62,.5267819,.6430944,-.394011,3
100.64,.6158526,.6268644,-.4057485,3
100.66,.6603874,.6103165,-.4136992,3
100.68,.7292183,.5936474,-.4167279,3
100.7,.7730809,.5765088,-.4284634,3
100.72,.8081715,.5592189,-.4322489,3
100.74,.8149197,.5414293,-.4447402,3
100.76,.8527086,.5237305,-.4424691,3
100.78,.8533847,.5057441,-.4496609,3
100.8,.8527086,.4876517,-.4523104,3
100.82,.8736296,.4693473,-.4576093,3
100.84,.8743045,.4509218,-.4606372,3
100.86,.8756541,.4324509,-.4617726,3
100.88,.8857766,.4138134,-.4659359,3
100.9,.8851018,.3949641,-.4712345,3
100.92,.8857766,.3761298,-.470856,3
100.94,.904672,.3572502,-.4719914,3
100.96,.9066952,.3382343,-.4753976,3
100.98,.9289663,.3192486,-.4746406,3
101,.9303147,.3002176,-.475776,3
101.02,.9303147,.2809595,-.4814529,3
101.04,.9282914,.2618527,-.4776683,3
101.06,.9296411,.2425492,-.4825883,3
101.08,.9289663,.2233819,-.4791822,3
101.1,.9289663,.2040935,-.4822098,3
101.12,.9289663,.1846689,-.4856159,3
101.14,.9282914,.1652443,-.4856159,3
101.16,.9282914,.1457742,-.4867512,3
101.18,.9282914,.1263193,-.4863728,3
101.2,.9289663,.1068341,-.4871297,3
101.22,.9289663,8.766683E-02,-.4791822,3
101.24,.9289663,6.845413E-02,-.4803175,3
101.26,.9282914,4.940795E-02,-.4761545,3
101.28,.9303147,.0305283,-.4719914,3
101.3,.9498865,1.170919E-02,-.4704775,3
101.32,.9714816,-6.791989E-03,-.4625296,3
101.34,.9390889,-2.515692E-02,-.4591232,3
101.36,.95056,-4.324933E-02,-.4523104,3
101.38,.9714816,-6.129633E-02,-.4511749,3
101.4,.9579846,-7.910108E-02,-.4451188,3
101.42,.983629,-9.664843E-02,-.4386839,3
101.44,.9809282,-.1140141,-.4341415,3
101.46,.9829541,-.1311072,-.4273278,3
101.48,.9721565,-.1480792,-.4242993,3
101.5,.9708055,-.1647937,-.4178636,3
101.52,.983629,-.1810237,-.4057485,3
101.54,.9876768,-.1966175,-.3898458,3
101.56,.9822792,-.2111812,-.3640933,3
101.58,.9822792,-.2244418,-.3315137,3
101.6,.983629,-.2359285,-.2871677,3
101.62,.983629,-.2452758,-.233683,3
101.64,.988353,-.2525119,-.1809027,3
101.66,.9998255,-.257406,-.1223522,3
101.68,.9924021,-.2595733,-5.418111E-02,3
101.7,.9714816,-.2595733,1.833703E-02,3
101.72,.9060217,-.2556863,9.717373E-02,3
101.74,.7541862,-.2487128,.1743386,3
101.76,.5780647,-.2389352,.2444398,3
101.78,.4046503,-.2266381,.3074272,3
101.8,.2737509,-.2123877,.3562595,3
101.82,.1941337,-.1963032,.4021112,3
101.84,.1725429,-.1788791,.435605,3
101.86,.1725429,-.1602218,.4664316,3
101.88,.119241,-.1404074,.4953601,3
101.9,.1280121,-.1196062,.5200298,3
101.92,.1172155,-9.797363E-02,.540814,3
101.94,.1320603,-7.560288E-02,.5592688,3
101.96,.1738923,-5.244583E-02,.5789263,3
101.98,.1718682,-2.853295E-02,.597822,3
102,.1725429,-3.942153E-03,.6147699,3
102.02,.1772659,2.132736E-02,.6317377,3
102.04,.1738923,.0471499,.6455635,3
102.06,.1833383,7.339943E-02,.6562384,3
102.08,.1988567,.1001871,.6696922,3
102.1,.1873866,.1273708,.6795931,3
102.12,.1988567,.1549509,.689501,3
102.14,.2190983,.1826261,.6918799,3
102.16,.2083015,.2105234,.6974324,3
102.18,.2089775,.2384048,.6970357,3
102.2,.2042545,.2663338,.6982258,3
102.22,.2400146,.2942787,.6986225,3
102.24,.2110016,.3222395,.6990192,3
102.26,.2643047,.3500416,.6950524,3
102.28,.2514849,.3777168,.6918799,3
102.3,.2305685,.4050432,.6831591,3
102.32,.2413641,.4321794,.6784046,3
102.34,.2521583,.4590462,.6716718,3
102.36,.2521583,.4855331,.6621723,3
102.38,.2487847,.5117827,.6562384,3
102.4,.2521583,.5376527,.6467492,3
102.42,.2514849,.5631275,.6368715,3
102.44,.2535091,.5883496,.6305532,3
102.46,.2400146,.6131613,.6202921,3
102.48,.2616058,.6375313,.6092498,3
102.5,.2514849,.6615703,.6009736,3
102.52,.2622792,.6851996,.5907332,3
102.54,.26363,.7083724,.5793197,3
102.56,.3061367,.7309946,.5655564,3
102.58,.3081622,.7531611,.554162,3
102.6,.3176085,.7748408,.5419913,3
102.62,.3061367,.7962222,.5345366,3
102.64,.3182832,.8169764,.5188543,3
102.66,.3182832,.8372135,.5059281,3
102.68,.3466209,.8569184,.4926214,3
102.7,.3614665,.8761539,.4808894,3
102.72,.3601157,.8947956,.466041,3
102.74,.3607918,.9128283,.450816,3
102.76,.3607918,.9303772,.4387241,3
102.78,.3607918,.9473494,.4243032,3
102.8,.3607918,.9637763,.4106731,3
102.82,.3601157,.9796584,.3970539,3
102.84,.362816,.9949185,.3815021,3
102.86,.3607918,1.009588,.3667406,3
102.88,.3614665,1.023792,.3550953,3
102.9,.3614665,1.037499,.342682,3
102.92,.3648402,1.050586,.3271772,3
102.94,.3661897,1.063193,.3151698,3
102.96,.3601157,1.075289,.3023962,3
102.98,.365515,1.086982,.2923381,3
103,.3607918,1.09815,.2791932,3
103.02,.3722624,1.108746,.2648984,3
103.04,.3715877,1.118863,.2529295,3
103.06,.3884563,1.128594,.2432824,3
103.08,.3898058,1.137925,.2332542,3
103.1,.3979028,1.146777,.2213039,3
103.12,.3884563,1.155305,.2132124,3
103.14,.3830583,1.163479,.2043538,3
103.16,.3898058,1.171299,.1954988,3
103.18,.3837318,1.178688,.1847238,3
103.2,.3884563,1.185693,.1751077,3
103.22,.3837318,1.19222,.1631895,3
103.24,.3877816,1.198532,.1578091,3
103.26,.3830583,1.20443,.1474363,3
103.28,.3898058,1.209913,.1370682,3
103.3,.3891311,1.215104,.1297748,3
103.32,.3850826,1.219911,.1201817,3
103.34,.3891311,1.224334,.1105924,3
103.36,.3904792,1.228482,.1036904,3
103.38,.3783351,1.232231,9.372439E-02,3
103.4,.3837318,1.23572,8.721028E-02,3
103.42,.3891311,1.238948,8.069784E-02,3
103.44,.3884563,1.241792,7.112376E-02,3
103.46,.3823836,1.244454,6.652945E-02,3
103.48,.3884563,1.246778,5.810867E-02,3
103.5,.3823836,1.248888,5.275139E-02,3
103.52,.3823836,1.250769,4.701264E-02,3
103.54,.3891311,1.252374,4.012776E-02,3
103.56,.3904792,1.253673,3.247993E-02,3
103.58,.3776604,1.25485,.0294214,3
103.6,.3898058,1.25485,.024452,3
103.62,.3810341,1.25485,2.215873E-02,3
103.64,.3817089,1.25485,1.528004E-02,3
103.66,.3891311,1.25485,1.336959E-02,3
103.68,.3850826,1.25485,9.931101E-03,3
103.7,.3985775,1.25485,9.549072E-03,3
103.72,.3823836,1.25485,8.021008E-03,3
103.74,.3884563,1.25485,3.437303E-03,3
103.76,.3891311,1.25485,7.257007E-03,3
103.78,.3830583,1.25485,9.167049E-03,3
103.8,.3891311,1.25485,5.347092E-03,3
103.82,.3837318,1.25485,4.965124E-03,3
103.84,.399927,1.25485,4.583161E-03,3
103.86,.3830583,1.25485,5.729065E-03,3
103.88,.3844078,1.25485,6.875013E-03,3
103.9,.3823836,1.25485,9.167049E-03,3
103.92,.3769843,1.25485,1.031313E-02,3
103.94,.3850826,1.25485,1.413375E-02,3
103.96,.3844078,1.25485,1.375167E-02,3
103.98,.3837318,1.25485,1.719062E-02,3
104,.3837318,1.25485,1.757275E-02,3
104.02,.3783351,1.25485,1.910133E-02,3
104.04,.3783351,1.25485,1.986565E-02,3
104.06,.3769843,1.25485,1.910133E-02,3
104.08,.4006005,1.25485,1.719062E-02,3
104.1,.3884563,1.25485,1.719062E-02,3
104.12,.3898058,1.25485,1.871917E-02,3
104.14,.3904792,1.25485,1.604426E-02,3
104.16,.399927,1.25485,1.298751E-02,3
104.18,.3891311,1.25485,9.931101E-03,3
104.2,.3877816,1.25485,1.107722E-02,3
104.22,.3891311,1.25485,7.257007E-03,3
104.24,.399927,1.25485,4.201204E-03,3
104.26,.3837318,1.25485,1.909563E-03,3
104.28,.3891311,1.25485,1.52764E-03,3
104.3,.3877816,1.25485,-7.6379E-04,3
104.32,.3891311,1.25485,-8.018803E-03,3
104.34,.3884563,1.25485,-7.637005E-03,3
104.36,.3837318,1.25485,-1.374519E-02,3
104.38,.3709129,1.25485,-1.145477E-02,3
104.4,.3790099,1.25485,-1.527204E-02,3
104.42,.3830583,1.25485,-1.412691E-02,3
104.44,.3722624,1.25485,-1.527204E-02,3
104.46,.3594423,1.25485,-1.679881E-02,3
104.48,.3830583,1.25485,-1.641713E-02,3
104.5,.3715877,1.25485,-1.985213E-02,3
104.52,.365515,1.25485,-2.328674E-02,3
104.54,.3668632,1.253705,-2.862869E-02,3
104.56,.3634894,1.252224,-3.702133E-02,3
104.58,.3648402,1.250468,-4.388635E-02,3
104.6,.3641655,1.248316,-5.379988E-02,3
104.62,.3594423,1.245814,-6.256701E-02,3
104.64,.3614665,1.243006,-.0701887,3
104.66,.3614665,1.239818,-7.971338E-02,3
104.68,.3587675,1.236187,-9.075868E-02,3
104.7,.3601157,1.232085,-.1025619,3
104.72,.3601157,1.22751,-.1143612,3
104.74,.3587675,1.222555,-.123874,3
104.76,.3607918,1.217129,-.1356666,3
104.78,.3607918,1.211215,-.1478359,3
104.8,.3587675,1.204907,-.1577207,3
104.82,.3601157,1.198035,-.1717834,3
104.84,.3594423,1.190617,-.1854617,3
104.86,.3607918,1.182712,-.1976166,3
104.88,.3601157,1.174109,-.2150837,3
104.9,.3405496,1.164898,-.2302673,3
104.92,.3176085,1.15508,-.2454464,3
