"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
169.38,.3594423,.9740615,.379559,3
169.4,.365515,.9890264,.3741198,3
169.42,.3607918,1.00382,.3698472,3
169.44,.3722624,1.018397,.3644109,3
169.46,.3742867,1.032864,.3616934,3
169.48,.3837318,1.047068,.3550953,3
169.5,.356742,1.060962,.347336,3
169.52,.3776604,1.074436,.3368662,3
169.54,.3891311,1.08757,.3283396,3
169.56,.3898058,1.100409,.3209789,3
169.58,.4107217,1.112939,.3132339,3
169.6,.399927,1.125019,.3020093,3
169.62,.3884563,1.13665,.2907912,3
169.64,.4012765,1.147865,.2803527,3
169.66,.3884563,1.158553,.2672157,3
169.68,.3823836,1.168701,.2537015,3
169.7,.4107217,1.178355,.2413535,3
169.72,.3891311,1.187423,.2267,3
169.74,.4019513,1.195829,.2101307,3
169.76,.3884563,1.20351,.1920349,3
169.78,.4012765,1.210545,.1758768,3
169.8,.3884563,1.217011,.1616521,3
169.82,.3904792,1.22277,.1439797,3
169.84,.3904792,1.227854,.1270883,3
169.86,.3877816,1.232124,.1067577,3
169.88,.3898058,1.235367,8.108088E-02,3
169.9,.3904792,1.237401,5.083834E-02,3
169.92,.3898058,1.237401,1.757275E-02,3
169.94,.3884563,1.237401,-1.641713E-02,3
169.96,.4006005,1.235097,-5.761196E-02,3
169.98,.3911553,1.231162,-9.837409E-02,3
170,.3898058,1.225431,-.1432728,3
170.02,.3992523,1.218043,-.1847019,3
170.04,.3898058,1.209409,-.2158429,3
170.06,.4006005,1.199621,-.2446876,3
170.08,.4120725,1.188696,-.2731375,3
170.1,.4748236,1.176951,-.2936129,3
170.12,.6151778,1.164418,-.3133239,3
170.14,.8500106,1.151234,-.3296191,3
170.16,1.144922,1.137458,-.3443955,3
170.18,1.516804,1.123136,-.3580329,3
170.2,1.897504,1.108451,-.3671234,3
170.22,2.206013,1.093539,-.3728045,3
170.24,2.431512,1.078127,-.3853017,3
170.26,2.641496,1.062352,-.3943896,3
170.28,2.80423,1.046288,-.4015838,3
170.3,2.908221,1.029998,-.407263,3
170.32,3.011544,1.013541,-.4114276,3
170.34,3.053412,.9968868,-.4163493,3
170.36,3.128376,.9801571,-.4182422,3
170.38,3.175651,.9631548,-.4250564,3
170.4,3.170248,.9458346,-.4330059,3
170.42,3.21955,.9285749,-.4314918,3
170.44,3.232381,.9112093,-.4341415,3
170.46,3.216173,.8938133,-.4348986,3
170.48,3.249265,.8762054,-.440198,3
170.5,3.255345,.8585369,-.4417121,3
170.52,3.252642,.8410047,-.4383054,3
170.54,3.2648,.8234119,-.4398195,3
170.56,3.286411,.8057283,-.4420907,3
170.58,3.308701,.7881657,-.4390625,3
170.6,3.286411,.770573,-.4398195,3
170.62,3.297894,.752965,-.440198,3
170.64,3.289788,.7352965,-.4417121,3
170.66,3.308701,.7177189,-.439441,3
170.68,3.308025,.7001867,-.4383054,3
170.7,3.318832,.6826847,-.4375483,3
170.72,3.338418,.665213,-.4367913,3
170.74,3.360705,.6476354,-.439441,3
170.76,3.360705,.6302849,-.433763,3
170.78,3.372864,.6129496,-.4333845,3
170.8,3.399205,.5957202,-.4307347,3
170.82,3.394476,.5786119,-.4277063,3
170.84,3.415416,.5617611,-.4212708,3
170.86,3.416091,.5447891,-.4242993,3
170.88,3.417442,.5280898,-.417485,3
170.9,3.407985,.51136,-.4182422,3
170.92,3.393802,.4948121,-.4136992,3
170.94,3.416091,.4784458,-.4091561,3
170.96,3.428248,.4623673,-.4019624,3
170.98,3.416767,.4465615,-.3951469,3
171,3.416767,.4308465,-.392875,3
171.02,3.414065,.4154041,-.386059,3
171.04,3.428248,.4004616,-.3735619,3
171.06,3.416767,.3856252,-.3709108,3
171.08,3.416767,.3711978,-.3606844,3
171.1,3.417442,.3569068,-.3572754,3
171.12,3.437705,.3428734,-.3508357,3
171.14,3.449187,.3292188,-.3413647,3
171.16,3.46945,.3158976,-.3330293,3
171.18,3.467424,.3030463,-.3212825,3
171.2,3.480933,.2905437,-.3125659,3
171.22,3.491065,.2785262,-.3004366,3
171.24,3.496469,.2672822,-.281101,3
171.26,3.492414,.2568877,-.2598627,3
171.28,3.517407,.2475859,-.2325445,3
171.3,3.543074,.239347,-.2059712,3
171.32,3.562664,.2322933,-.1763433,3
171.34,3.571445,.2265016,-.1447939,3
171.36,3.57347,.2222011,-.1075104,3
171.38,3.576173,.2193479,-7.133181E-02,3
171.4,3.530241,.2181112,-3.091782E-02,3
171.42,3.442433,.2181112,1.375167E-02,3
171.44,3.226979,.2203896,5.696059E-02,3
171.46,2.773843,.2243838,9.985688E-02,3
171.48,2.241121,.2299894,.1401397,3
171.5,1.690274,.237163,.1793383,3
171.52,1.229959,.2456606,.2124419,3
171.54,.8958992,.2553611,.2425108,3
171.56,.6806313,.2660652,.267602,3
171.58,.5396025,.2776195,.2888577,3
171.6,.3985775,.2899475,.3082013,3
171.62,.3614665,.3029726,.3256274,3
171.64,.318958,.3165713,.3399677,3
171.66,.3054633,.3306975,.3531552,3
171.68,.2831971,.3453516,.3663523,3
171.7,.2649795,.360363,.3752852,3
171.72,.2521583,.3757475,.3846113,3
171.74,.2508102,.3913963,.3912203,3
171.76,.2514849,.4072318,.395887,3
171.78,.2649795,.4234719,.4060025,3
171.8,.2643047,.4397743,.4075592,3
171.82,.2514849,.4562791,.4126196,3
171.84,.2609311,.472815,.4133982,3
171.86,.2757738,.4896313,.4204078,3
171.88,.2973665,.5066658,.4258616,3
171.9,.2953423,.5237002,.4258616,3
171.92,.2744256,.5409685,.431707,3
171.94,.3054633,.5584083,.4359949,3
171.96,.3068127,.5758637,.4363847,3
171.98,.3068127,.5933815,.4379443,3
172,.3061367,.6108837,.4375544,3
172.02,.3068127,.6285106,.4406738,3
172.04,.3074875,.6461843,.4418437,3
172.06,.3061367,.6638893,.4426237,3
172.08,.3047885,.6816722,.4445739,3
172.1,.3277295,.6993772,.4426237,3
172.12,.3169338,.7170509,.4418437,3
172.14,.3580928,.7348183,.4441839,3
172.16,.3398735,.7523984,.4395039,3
172.18,.3607918,.7700254,.4406738,3
172.2,.3621413,.7874652,.4359949,3
172.22,.3385253,.8047802,.4328763,3
172.24,.3594423,.8219705,.4297583,3
172.26,.3594423,.8388647,.4223554,3
172.28,.3614665,.8555253,.4165132,3
172.3,.3594423,.8719833,.4114517,3
172.32,.3594423,.8883635,.4095053,3
172.34,.3601157,.9044013,.400944,3
172.36,.3506707,.9201434,.3935535,3
172.38,.3668632,.9356523,.3877211,3
172.4,.3587675,.9508968,.3811134,3
172.42,.3587675,.9658616,.3741198,3
172.44,.3607918,.9805157,.3663523,3
172.46,.3607918,.9949213,.3601407,3
172.48,.3594423,1.009094,.3543192,3
172.5,.3594423,1.022941,.3461724,3
172.52,.3675392,1.036493,.3388046,3
172.54,.3675392,1.049875,.3345404,3
172.56,.3607918,1.0629,.3256274,3
172.58,.3790099,1.0756,.3174932,3
172.6,.3715877,1.08799,.3097497,3
172.62,.3729372,1.099869,.2969797,3
172.64,.3877816,1.111454,.2896311,3
172.66,.4093735,1.122591,.2784202,3
172.68,.3911553,1.133341,.2687608,3
172.7,.399927,1.143752,.2602644,3
172.72,.4417617,1.153776,.2506138,3
172.74,.4309643,1.1634,.240582,3
172.76,.4424365,1.172807,.2351823,3
172.78,.4410856,1.181798,.2247726,3
172.8,.4370384,1.190496,.2174504,3
172.82,.4201696,1.198855,.2089752,3
172.84,.4431112,1.206967,.2028135,3
172.86,.4215191,1.214572,.1901107,3
172.88,.4316404,1.221561,.1747231,3
172.9,.413422,1.227781,.1555036,3
172.92,.443786,1.233064,.1320777,3
172.94,.4377118,1.237058,9.985688E-02,3
172.96,.4417617,1.239566,6.270149E-02,3
172.98,.4471597,1.239566,2.483423E-02,3
173,.4417617,1.238558,-2.519468E-02,3
173.02,.4559316,1.235461,-.0774277,3
173.04,.4309643,1.230369,-.1272981,3
173.06,.4302908,1.223376,-.1748234,3
173.08,.4019513,1.214667,-.2177411,3
173.1,.4019513,1.204636,-.2507581,3
173.12,.3898058,1.193271,-.2841344,3
173.14,.3992523,1.180996,-.3068805,3
173.16,.4896697,1.167902,-.3273456,3
173.18,.6536395,1.154247,-.3413647,3
173.2,.8864501,1.139866,-.3595481,3
173.22,1.182716,1.124969,-.3724257,3
173.24,1.507353,1.109708,-.3815148,3
173.26,1.784774,1.09416,-.3887098,3
173.28,2.050068,1.078187,-.399312,3
173.3,2.188462,1.062078,-.4027196,3
173.32,2.340366,1.045758,-.4080202,3
173.34,2.432185,1.028816,-.4235422,3
173.36,2.507807,1.01195,-.4216493,3
173.38,2.549669,.9947205,-.4307347,3
173.4,2.604359,.9774306,-.4322489,3
173.42,2.615164,.9598832,-.4386839,3
173.44,2.646899,.9420179,-.4466328,3
173.46,2.657702,.9242435,-.4443617,3
173.48,2.669181,.9063479,-.4473898,3
173.5,2.696866,.8885885,-.4439832,3
173.52,2.687412,.870693,-.4473898,3
173.54,2.69619,.8529034,-.4447402,3
173.56,2.707669,.8346596,-.4560953,3
173.58,2.727926,.816552,-.4526889,3
173.6,2.749533,.7986262,-.4481468,3
173.62,2.75021,.7804127,-.4553383,3
173.64,2.787349,.7624868,-.4481468,3
173.66,2.784647,.7445761,-.4477683,3
173.68,2.795452,.7269076,-.4417121,3
173.7,2.815709,.7091937,-.4428477,3
173.72,2.814359,.6916766,-.4379269,3
173.74,2.837317,.6743413,-.4333845,3
173.76,2.825838,.6571422,-.4299776,3
173.78,2.831916,.640049,-.4273278,3
173.8,2.823137,.6233042,-.4186208,3
173.82,2.875134,.6065291,-.4193779,3
173.84,2.865004,.5900265,-.4125634,3
173.86,2.865004,.5735997,-.4106704,3
173.88,2.863654,.5575666,-.4008265,3
173.9,2.869056,.5413519,-.40537,3
173.92,2.861628,.5252128,-.4034769,3
173.94,2.896742,.5092403,-.399312,3
173.96,2.856226,.4934495,-.3947683,3
173.98,2.875809,.4778406,-.3902244,3
174,2.875809,.4624891,-.3837869,3
174.02,2.875809,.4473951,-.3773491,3
174.04,2.917001,.432589,-.3701533,3
174.06,2.906197,.4178889,-.3675021,3
174.08,2.930507,.4036131,-.3568966,3
174.1,2.929832,.3894888,-.3531086,3
174.12,2.929156,.3755766,-.3478051,3
174.14,2.960896,.3620432,-.3383337,3
174.16,2.940636,.3487827,-.3315137,3
174.18,2.978453,.3359011,-.3220404,3
174.2,3.000739,.3232923,-.3152188,3
174.22,2.977103,.3111232,-.3042272,3
174.24,2.984531,.2994545,-.2917173,3
174.26,2.984531,.2882408,-.2803426,3
174.28,2.960896,.2775277,-.2678279,3
174.3,2.984531,.2673911,-.2534138,3
174.32,2.983856,.2580287,-.2340625,3
174.34,2.973051,.2494861,-.213565,3
174.36,2.983856,.241946,-.1885007,3
174.38,2.98183,.2354243,-.1630423,3
174.4,2.999387,.2300433,-.1345256,3
174.42,2.983856,.2259104,-.1033232,3
174.44,2.972374,.2230266,-7.209385E-02,3
174.46,2.986557,.2213322,-4.236092E-02,3
174.48,2.939286,.2213322,-5.72794E-03,3
174.5,2.875809,.2226008,3.171527E-02,3
174.52,2.712395,.2251395,6.346703E-02,3
174.54,2.46932,.2290878,9.870691E-02,3
174.56,2.139179,.2343248,.1309262,3
174.58,1.746972,.2406218,.1574249,3
174.6,1.395987,.2481339,.1878019,3
174.62,1.062588,.2565237,.2097455,3
174.64,.7926506,.2656534,.228242,3
174.66,.6556652,.275539,.2471407,3
174.68,.5078883,.286135,.2648984,3
174.7,.3925048,.2972099,.2768744,3
174.72,.3493212,.3088725,.2915647,3
174.74,.3297524,.3210148,.3035571,3
174.76,.2966917,.3335132,.3124596,3
174.78,.2838719,.3463678,.3213662,3
174.8,.2629553,.3596254,.3314397,3
174.82,.2528344,.3732086,.33958,3
174.84,.2535091,.3871641,.3488876,3
174.86,.2386639,.4012593,.3523792,3
174.88,.2521583,.4156494,.3597525,3
174.9,.2535091,.4301948,.3636344,3
174.92,.2535091,.4448644,.3667406,3
174.94,.2514849,.4598137,.3737313,3
174.96,.2609311,.4747629,.3737313,3
174.98,.2643047,.4897899,.3756737,3
175,.2609311,.5049256,.3783934,3
175.02,.2521583,.5201702,.3811134,3
175.04,.2852213,.5355235,.3838339,3
175.06,.2966917,.5509702,.3861662,3
175.08,.3014149,.5664479,.3869436,3
175.1,.302763,.5820812,.3908315,3
175.12,.3047885,.5978078,.3931646,3
175.14,.3176085,.6134877,.391998,3
175.16,.2811729,.6292765,.3947202,3
175.18,.2899444,.6451119,.395887,3
175.2,.3135601,.6610719,.3989988,3
175.22,.2865708,.6770785,.4001659,3
175.24,.3074875,.6931319,.4013331,3
175.26,.3074875,.709263,.4032785,3
175.28,.3061367,.7253319,.4017221,3
175.3,.3074875,.7413697,.400944,3
175.32,.318958,.7575475,.4044458,3
175.34,.3284043,.773772,.4056133,3
175.36,.3182832,.7900121,.4060025,3
175.38,.3486464,.8061588,.4036676,3
175.4,.3412243,.8223367,.4044458,3
175.42,.3499946,.8385768,.4060025,3
175.44,.3580928,.8547235,.4036676,3
175.46,.3486464,.8709947,.4067808,3
175.48,.3621413,.8871103,.4028894,3
175.5,.3594423,.9033971,.40717,3
175.52,.3607918,.9196528,.4063916,3
175.54,.3621413,.9358461,.404835,3
175.56,.3621413,.9518995,.4013331,3
175.58,.3607918,.9677972,.3974428,3
175.6,.3601157,.9836326,.395887,3
175.62,.3607918,.9991881,.3888874,3
175.64,.3607918,1.014573,.3846113,3
175.66,.3621413,1.029646,.3768392,3
175.68,.3601157,1.044533,.3721776,3
175.7,.3601157,1.059156,.3655757,3
175.72,.3621413,1.073562,.3601407,3
175.74,.3601157,1.087704,.3535432,3
175.76,.3621413,1.101659,.3488876,3
175.78,.3486464,1.115258,.3399677,3
175.8,.362816,1.128453,.3298896,3
175.82,.3614665,1.14137,.3229156,3
175.84,.3607918,1.153868,.3124596,3
175.86,.3607918,1.166104,.3058791,3
175.88,.3621413,1.177859,.2938852,3
175.9,.3506707,1.189367,.2876977,3
175.92,.3722624,1.200535,.2791932,3
175.94,.3607918,1.21127,.2683745,3
175.96,.3857573,1.221495,.2556315,3
175.98,.365515,1.231257,.244054,3
176,.3513454,1.240495,.2309407,3
176.02,.3661897,1.248885,.2097455,3
176.04,.3722624,1.256304,.1854933,3
176.06,.3837318,1.262601,.1574249,3
176.08,.3871055,1.267332,.1182635,3
176.1,.3823836,1.270652,8.299615E-02,3
176.12,.3830583,1.272119,3.668597E-02,3
176.14,.3911553,1.272119,-9.545947E-03,3
176.16,.3904792,1.269708,-6.028016E-02,3
176.18,.3830583,1.265195,-.1128389,3
176.2,.3729372,1.258764,-.1607617,3
176.22,.3736106,1.250631,-.2033131,3
176.24,.3661897,1.241072,-.2389959,3
176.26,.3722624,1.230358,-.2678279,3
176.28,.3837318,1.218402,-.2989203,3
176.3,.5072136,1.205611,-.3197666,3
176.32,.6414945,1.191987,-.340607,3
176.34,.8419126,1.17759,-.3599269,3
176.36,1.091607,1.162496,-.3773491,3
176.38,1.368317,1.147069,-.3856803,3
176.4,1.582951,1.131051,-.4004479,3
176.42,1.755749,1.114715,-.4083988,3
176.44,1.896829,1.098121,-.4148349,3
176.46,2.021715,1.080998,-.4280849,3
176.48,2.085847,1.063587,-.4352772,3
176.5,2.11825,1.045721,-.4466328,3
176.52,2.136479,1.02778,-.4485253,3
176.54,2.185086,1.009552,-.4557168,3
176.56,2.243821,.9910203,-.4632865,3
176.58,2.226943,.9722921,-.4682067,3
176.6,2.242471,.9532459,-.4761545,3
176.62,2.255299,.9341543,-.4772899,3
176.64,2.254623,.9148205,-.4833452,3
176.66,2.257999,.8954564,-.484102,3
176.68,2.276227,.8760621,-.4848589,3
176.7,2.298507,.8565315,-.488265,3
176.72,2.308634,.8371674,-.484102,3
176.74,2.307959,.8177125,-.4863728,3
176.76,2.328888,.7983182,-.4848589,3
176.78,2.335639,.7790298,-.4822098,3
176.8,2.341716,.7597263,-.4825883,3
176.82,2.379524,.7406044,-.4780468,3
176.84,2.370747,.7212555,-.4837236,3
176.86,2.405855,.7021487,-.4776683,3
176.88,2.414633,.6831328,-.4753976,3
176.9,2.414633,.6641775,-.4738837,3
176.92,2.424085,.6451162,-.4765329,3
176.94,2.430836,.6261911,-.4731268,3
176.96,2.432185,.6073417,-.4712345,3
176.98,2.437588,.5885378,-.4700991,3
177,2.441639,.5699155,-.4655574,3
177.02,2.443665,.5512326,-.4670713,3
177.04,2.443665,.5326861,-.463665,3
177.06,2.442313,.514412,-.4568523,3
177.08,2.440964,.4960319,-.4595017,3
177.1,2.453792,.4779395,-.4523104,3
177.12,2.443665,.4599379,-.4500393,3
177.14,2.441639,.4421786,-.4439832,3
177.16,2.451767,.4246009,-.439441,3
177.18,2.44299,.4070838,-.4379269,3
177.2,2.44434,.3896879,-.4348986,3
177.22,2.443665,.3725039,-.4295991,3
177.24,2.443665,.3554108,-.4273278,3
177.26,2.442313,.3385751,-.4208922,3
177.28,2.443665,.3218606,-.4178636,3
177.3,2.453117,.3052218,-.4159707,3
177.32,2.474723,.2890827,-.4034769,3
177.34,2.452441,.2732768,-.3951469,3
177.36,2.486876,.2576981,-.3894671,3
177.38,2.486199,.2423164,-.3845443,3
177.4,2.484175,.2274042,-.3728045,3
177.42,2.494303,.2128859,-.362957,3
177.44,2.507132,.1989131,-.3493204,3
177.46,2.499029,.1853797,-.3383337,3
177.48,2.528062,.1725739,-.3201456,3
177.5,2.485526,.1605716,-.3000575,3
177.52,2.508482,.1495399,-.2757921,3
177.54,2.486199,.1395855,-.2488611,3
177.56,2.496327,.1307999,-.2196393,3
177.58,2.497679,.1235334,-.1816626,3
177.6,2.508482,.1177112,-.1455544,3
177.62,2.507132,.1134412,-.1067492,3
177.64,2.496327,.1108471,-.0648537,3
177.66,2.462568,.1108471,-2.214191E-02,3
177.68,2.410582,.1108471,.024452,3
177.7,2.193188,.1135389,6.729511E-02,3
177.72,1.810425,.11807,.113277,3
177.74,1.428386,.1241979,.1531984,3
177.76,1.037618,.1317562,.1889562,3
177.78,.7966995,.1406237,.2216893,3
177.8,.6205761,.1504785,.246369,3
177.82,.4835968,.1610899,.2652846,3
177.84,.3790099,.1725359,.2861512,3
177.86,.3513454,.1845853,.3012354,3
177.88,.3081622,.1970682,.3120724,3
177.9,.2616058,.2100779,.32524,3
177.92,.2521583,.223382,.3326024,3
177.94,.2528344,.2372288,.3461724,3
177.96,.2427135,.2513395,.3527672,3
177.98,.2514849,.2658073,.3616934,3
178,.2616058,.2804924,.3671288,3
178.02,.2535091,.2955971,.3776163,3
178.04,.2427135,.3110748,.3869436,3
178.06,.2312433,.3267703,.3923869,3
178.08,.2508102,.3426525,.3970539,3
178.1,.2548586,.3588459,.404835,3
178.12,.2541838,.3753351,.4122303,3
178.14,.2521583,.3921514,.4204078,3
178.16,.2508102,.4090923,.423524,3
178.18,.2643047,.4262047,.4278098,3
178.2,.2771246,.4436445,.4359949,3
178.22,.2737509,.4611779,.4383341,3
178.24,.2966917,.4788828,.4426237,3
178.26,.3081622,.4967594,.4469145,3
178.28,.3054633,.5146828,.4480848,3
178.3,.3068127,.5328091,.4531574,3
178.32,.3061367,.5509823,.4543282,3
178.34,.3061367,.5692803,.4574508,3
178.36,.3095104,.5876721,.4597932,3
178.38,.3162577,.6061106,.4609645,3
178.4,.3088369,.6245336,.460574,3
178.42,.3068127,.643019,.4621358,3
178.44,.3081622,.6616138,.4648694,3
178.46,.329079,.6802555,.466041,3
178.48,.3061367,.6989127,.4664316,3
178.5,.3297524,.7174762,.4640883,3
178.52,.3398735,.7360867,.4652599,3
178.54,.3196314,.7545096,.460574,3
178.56,.3668632,.7729482,.4609645,3
178.58,.3506707,.7913243,.4594028,3
178.6,.3452727,.8096848,.4590124,3
178.62,.3614665,.8277019,.4504258,3
178.64,.3587675,.8454536,.4437938,3
178.66,.3607918,.8631118,.4414538,3
178.68,.3614665,.8804424,.433266,3
178.7,.3607918,.897586,.4285892,3
178.72,.3594423,.9144179,.4207973,3
178.74,.3614665,.930876,.4114517,3
178.76,.362816,.9470382,.4040567,3
178.78,.3607918,.9627492,.3927757,3
178.8,.3641655,.9781648,.3853887,3
178.82,.3601157,.9931762,.3752852,3
178.84,.3493212,1.007861,.3671288,3
178.86,.3594423,1.022034,.3543192,3
178.88,.3601157,1.035804,.3442332,3
178.9,.365515,1.049061,.3314397,3
178.92,.3661897,1.061776,.3178805,3
178.94,.3607918,1.073996,.305492,3
178.96,.3587675,1.085597,.2900178,3
178.98,.3776604,1.096749,.2788067,3
179,.3783351,1.107268,.2629674,3
179.02,.3675392,1.117261,.249842,3
179.04,.3891311,1.126607,.2336398,3
179.06,.3769843,1.135105,.2124419,3
179.08,.3837318,1.142663,.1889562,3
179.1,.3844078,1.149098,.1608835,3
179.12,.3769843,1.154335,.1309262,3
179.14,.3763109,1.158161,9.564063E-02,3
179.16,.3668632,1.160287,5.313402E-02,3
179.18,.3769843,1.160287,1.031313E-02,3
179.2,.3823836,1.158821,-3.663989E-02,3
179.22,.365515,1.155328,-8.733121E-02,3
179.24,.344598,1.150084,-.1311022,3
179.26,.3668632,1.143121,-.1740634,3
179.28,.3594423,1.13473,-.2097683,3
179.3,.3776604,1.125155,-.2393753,3
179.32,.3898058,1.114473,-.2670694,3
179.34,.4444594,1.10291,-.2890634,3
179.36,.5767152,1.09062,-.3072596,3
179.38,.7076232,1.077753,-.3216614,3
179.4,.8864501,1.064386,-.334166,3
179.42,1.057189,1.05055,-.3459109,3
179.44,1.241432,1.036335,-.3553814,3
179.46,1.399362,1.021847,-.3621995,3
179.48,1.530977,1.006889,-.3739406,3
179.5,1.6059,.9915528,-.3834082,3
179.52,1.675424,.9761104,-.386059,3
179.54,1.718624,.9603954,-.392875,3
179.56,1.784098,.9445744,-.3955256,3
179.58,1.8057,.9284959,-.4019624,3
179.6,1.821901,.9121751,-.4080202,3
179.62,1.819876,.895718,-.4114276,3
179.64,1.833376,.8790489,-.4167279,3
179.66,1.856327,.8623192,-.4182422,3
179.68,1.875903,.8455592,-.4189994,3
179.7,1.874553,.8287386,-.4205136,3
179.72,1.875227,.8118575,-.4220279,3
179.74,1.877253,.7950521,-.4201351,3
179.76,1.889404,.7781861,-.4216493,3
179.78,1.917081,.7612142,-.4242993,3
179.8,1.930582,.7441514,-.4265707,3
179.82,1.950833,.72724,-.422785,3
179.84,1.940707,.7102377,-.4250564,3
179.86,1.97176,.6932203,-.425435,3
179.88,1.96771,.6763694,-.4212708,3
179.9,1.962983,.6595489,-.4205136,3
179.92,1.983235,.6426526,-.4224065,3
179.94,2.004163,.6257261,-.4231636,3
179.96,1.97176,.6088601,-.4216493,3
179.98,1.984586,.5920699,-.4197565,3
180,2.039267,.5754008,-.4167279,3
180.02,2.027114,.5590042,-.4099132,3
180.04,2.037916,.542638,-.4091561,3
180.06,2.056144,.5265747,-.4015838,3
180.08,2.037916,.5104053,-.4042341,3
180.1,2.038592,.4945994,-.3951469,3
180.12,2.038592,.4787027,-.3974188,3
180.14,2.060868,.4628665,-.3959042,3
180.16,2.043991,.4471515,-.392875,3
180.18,2.052768,.431588,-.3890884,3
180.2,2.038592,.4161305,-.3864377,3
180.22,2.077071,.4007941,-.3834082,3
180.24,2.063569,.3854881,-.3826509,3
180.26,2.052768,.3703335,-.3788639,3
180.28,2.056144,.3552698,-.3765917,3
180.3,2.075721,.340191,-.3769704,3
180.32,2.058169,.3251728,-.3754555,3
180.34,2.047366,.310503,-.3667446,3
180.36,2.058169,.295803,-.3675021,3
180.38,2.083822,.2814665,-.3584117,3
180.4,2.076396,.2673876,-.3519721,3
180.42,2.086522,.2535208,-.3466686,3
180.44,2.069645,.2398359,-.3421224,3
180.46,2.046692,.2266815,-.3288613,3
180.48,2.076396,.2141182,-.3140818,3
180.5,2.075721,.2022221,-.2974039,3
180.52,2.1061,.1912814,-.2735167,3
180.54,2.074369,.1814939,-.2446876,3
180.56,2.080446,.1730424,-.211287,3
