"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
134.68,.4430868,.6628421,.1379899,3
134.7,.4453892,.6676388,.119917,3
134.72,.4438543,.6717594,.1030153,3
134.74,.4446217,.6748671,7.769262E-02,3
134.76,.4461551,.6771777,5.776485E-02,3
134.78,.4453892,.6785542,3.441218E-02,3
134.8,.4446217,.6785542,6.496489E-03,3
134.82,.4446217,.6785542,-1.986215E-02,3
134.84,.4453892,.6766452,-4.772383E-02,3
134.86,.4423179,.6734397,-8.013859E-02,3
134.88,.4430868,.6692128,-.1056728,3
134.9,.4446217,.6638735,-.1334814,3
134.92,.4430868,.6575289,-.1586159,3
134.94,.4446217,.6503161,-.1803197,3
134.96,.4561334,.6424027,-.1978343,3
134.98,.5528502,.633743,-.2164916,3
135,.6849297,.6244132,-.2332465,3
135.02,.7809563,.6144435,-.2492421,3
135.04,.9454275,.6039557,-.262193,3
135.06,1.150768,.5930566,-.2724791,3
135.08,1.334698,.5816849,-.2842913,3
135.1,1.582689,.5698407,-.296106,3
135.12,1.742222,.5575542,-.3071611,3
135.14,1.877162,.5447797,-.319363,3
135.16,1.996732,.5316085,-.3292798,3
135.18,2.093968,.5180863,-.3380546,3
135.2,2.162667,.5040909,-.349885,3
135.22,2.276176,.4901566,-.3483582,3
135.24,2.32947,.4758405,-.3579015,3
135.26,2.365777,.4613565,-.3621015,3
135.28,2.40827,.4464752,-.3720311,3
135.3,2.429905,.4314259,-.3762331,3
135.32,2.454632,.4162238,-.3800537,3
135.34,2.454632,.4007618,-.3865499,3
135.36,2.477816,.3851622,-.3899897,3
135.38,2.517233,.3693638,-.3949592,3
135.4,2.536557,.3535349,-.3957238,3
135.42,2.542741,.3375836,-.3987825,3
135.44,2.541194,.3214181,-.4041361,3
135.46,2.57057,.3051762,-.4060484,3
135.48,2.572115,.288919,-.4064309,3
135.5,2.57289,.2724475,-.4117862,3
135.52,2.571343,.2558383,-.4152295,3
135.54,2.583711,.2395199,-.4079609,3
135.56,2.608453,.2230484,-.4117862,3
135.58,2.632422,.2066229,-.4106385,3
135.6,2.637062,.1903504,-.4068134,3
135.62,2.670313,.1739248,-.4106385,3
135.64,2.666446,.1577747,-.4037537,3
135.66,2.681913,.1414563,-.4079609,3
135.68,2.695832,.1254132,-.4010768,3
135.7,2.705115,.1090948,-.4079609,3
135.72,2.724451,9.291402E-02,-.4045185,3
135.74,2.746107,7.685566E-02,-.4014591,3
135.76,2.746107,6.067492E-02,-.4045185,3
135.78,2.745335,4.473891E-02,-.3984001,3
135.8,2.732186,.0288182,-.3980178,3
135.82,2.75771,1.332563E-02,-.3873143,3
135.84,2.7639,-1.891798E-03,-.3804358,3
135.86,2.766994,-1.721622E-02,-.3831106,3
135.88,2.736053,-3.208219E-02,-.3716491,3
135.9,2.769314,-4.685648E-02,-.3693574,3
135.92,2.762353,-6.144746E-02,-.3647746,3
135.94,2.771636,-7.587043E-02,-.3605742,3
135.96,2.775504,-9.003378E-02,-.3540839,3
135.98,2.781693,-.1040903,-.3514118,3
136,2.801808,-.1180704,-.3495032,3
136.02,2.786335,-.1316689,-.3399624,3
136.04,2.787108,-.1450079,-.3334762,3
136.06,2.788654,-.1581486,-.3285169,3
136.08,2.812639,-.1709994,-.3212699,3
136.1,2.836625,-.1838044,-.3201257,3
136.12,2.864481,-.1963654,-.3140242,3
136.14,2.838172,-.2085908,-.305636,3
136.16,2.864481,-.220679,-.302205,3
136.18,2.874541,-.23263,-.2987742,3
136.2,2.849005,-.244337,-.2926756,3
136.22,2.850551,-.2558154,-.2869589,3
136.24,2.845136,-.2668974,-.2770513,3
136.26,2.873766,-.2779033,-.2751462,3
136.28,2.886923,-.288772,-.2717171,3
136.3,2.873766,-.2994121,-.2660025,3
136.32,2.872993,-.3097627,-.2587646,3
136.34,2.912461,-.3199152,-.2538127,3
136.36,2.912461,-.3296716,-.2439099,3
136.38,2.923298,-.3393823,-.2427674,3
136.4,2.912461,-.3486969,-.2328657,3
136.42,2.92562,-.3579049,-.2302,3
136.44,2.923298,-.3668692,-.2241072,3
136.46,2.911688,-.3755288,-.2164916,3
136.48,2.923298,-.3839753,-.2111608,3
136.5,2.910914,-.3922999,-.2081147,3
136.52,2.93723,-.4002742,-.1993573,3
136.54,2.924846,-.4079743,-.1925037,3
136.56,2.974383,-.4153698,-.1848887,3
136.58,2.93568,-.4222932,-.1730853,3
136.6,2.968192,-.4285617,-.156712,3
136.62,2.962772,-.4341295,-.1391943,3
136.64,2.974383,-.4387221,-.1148166,3
136.66,2.980577,-.4422784,-8.890548E-02,3
136.68,2.975159,-.4445993,-5.802314E-02,3
136.7,2.97361,-.4445993,-2.406203E-02,3
136.72,2.985222,-.4445993,1.146548E-02,3
136.74,2.975933,-.4425797,5.048838E-02,3
136.76,2.807223,-.4390578,8.804773E-02,3
136.78,2.557429,-.4341074,.1237606,3
136.8,2.145685,-.4277408,.1591651,3
136.82,1.711387,-.4201246,.1904055,3
136.84,1.27081,-.4113488,.2193945,3
136.86,.9500418,-.401659,.2422447,3
136.88,.7041324,-.3911778,.2620307,3
136.9,.5290517,-.3797949,.2845729,3
136.92,.4123914,-.3676644,.3032624,3
136.94,.3525451,-.3548787,.3196419,3
136.96,.2888748,-.3415619,.3329201,3
136.98,.2635662,-.3276976,.3466066,3
137,.229823,-.3133008,.3599197,3
137.02,.2413259,-.2982923,.3752127,3
137.04,.2528293,-.2828912,.3850285,3
137.06,.2528293,-.2670026,.3972142,3
137.08,.2420928,-.2507992,.4050844,3
137.1,.2651001,-.2341547,.4161138,3
137.12,.2635662,-.2170684,.4271566,3
137.14,.2512955,-.1996821,.4346576,3
137.16,.2911773,-.1820113,.4417697,3
137.18,.2689348,-.1639292,.4520528,3
137.2,.2881093,-.1455621,.459179,3
137.22,.2881093,-.1269889,.4643294,3
137.24,.3126545,-.1081303,.4714658,3
137.26,.3149557,-8.911293E-02,.4754331,3
137.28,.3395033,-6.995273E-02,.4790052,3
137.3,.3387347,-.0506178,.4833732,3
137.32,.350242,-3.112396E-02,.487346,3
137.34,.350242,-1.142341E-02,.4925136,3
137.36,.337969,8.483962E-03,.4976844,3
137.38,.3210924,2.829586E-02,.4952975,3
137.4,.3510107,4.829874E-02,.500072,3
137.42,.3816994,6.839715E-02,.5024603,3
137.44,.3594498,8.862298E-02,.5056458,3
137.46,.3686563,.1088966,.5068407,3
137.48,.3809306,.1292818,.5096295,3
137.5,.3556138,.1494917,.5052475,3
137.52,.3832339,.1695901,.5024603,3
137.54,.3855357,.1896567,.5016642,3
137.56,.3909067,.209771,.5028585,3
137.58,.3778631,.2297739,.500072,3
137.6,.4001127,.2495699,.4948997,3
137.62,.4162282,.2691273,.4889357,3
137.64,.4001127,.2886052,.4869486,3
137.66,.4185303,.3076702,.4766236,3
137.68,.4246692,.3265764,.4726558,3
137.7,.4116226,.3451971,.4655184,3
137.72,.4100895,.3634376,.4560111,3
137.74,.3993469,.3813615,.4480963,3
137.76,.4001127,.3990797,.4429556,3
137.78,.4108568,.4164186,.4334728,3
137.8,.4116226,.4333944,.4243946,3
137.82,.4116226,.4499916,.4149314,3
137.84,.4108568,.466132,.4035098,3
137.86,.4116226,.4818004,.3917091,3
137.88,.4108568,.4969973,.379923,3
137.9,.4162282,.5116606,.3665829,3
137.92,.4285061,.5258067,.3536525,3
137.94,.386303,.5394519,.3411298,3
137.96,.4108568,.5524406,.3247169,3
137.98,.4254366,.565039,.3149595,3
138,.4300409,.5769824,.2985871,3
138.02,.4315757,.5883965,.285351,3
138.04,.4177629,.5991574,.2690219,3
138.06,.4384808,.6093436,.2546557,3
138.08,.4377149,.6188164,.2368189,3
138.1,.4361801,.6275766,.2190076,3
138.12,.4430868,.635811,.2058585,3
138.14,.4446217,.6434426,.1907916,3
138.16,.4453892,.6503952,.1738127,3
138.18,.4438543,.6565461,.1537723,3
138.2,.4453892,.6620964,.1387594,3
138.22,.4461551,.6669393,.12107,3
138.24,.4438543,.6710445,.1026314,3
138.26,.4315757,.6744437,8.497896E-02,3
138.28,.4446217,.6770761,6.581023E-02,3
138.3,.4369475,.6787894,.0428316,3
138.32,.4446217,.6787894,1.949436E-02,3
138.34,.4308068,.6787894,-4.966848E-03,3
138.36,.4308068,.6774147,-3.436844E-02,3
138.38,.4446217,.6749107,-6.259972E-02,3
138.4,.4246692,.6713392,-8.928662E-02,3
138.42,.4177629,.6668075,-.1132927,3
138.44,.4100895,.6612245,-.1395752,3
138.46,.4254366,.6547276,-.1624238,3
138.48,.4430868,.6473016,-.1856502,3
138.5,.4699481,.6391902,-.202784,3
138.52,.5528502,.6304087,-.2195378,3
138.54,.6711046,.6209418,-.2366739,3
138.56,.7809563,.610835,-.25267,3
138.58,.8923877,.6002253,-.2652406,3
138.6,1.02078,.5890213,-.2800996,3
138.62,1.149999,.5772076,-.2953437,3
138.64,1.273119,.5649516,-.3063986,3
138.66,1.459437,.5521771,-.319363,3
138.68,1.620445,.5389754,-.3300427,3
138.7,1.704451,.5255142,-.3365284,3
138.72,1.790023,.5115799,-.3483582,3
138.74,1.823951,.4970806,-.3624834,3
138.76,1.908786,.4824591,-.3655383,3
138.78,1.945042,.4675014,-.3739411,3
138.8,1.99519,.4521923,-.3827284,3
138.82,2.031455,.4368526,-.3834927,3
138.84,2.036858,.421253,-.3899897,3
138.86,2.053835,.4055158,-.39343,3
138.88,2.057694,.3893657,-.4037537,3
138.9,2.077758,.3728789,-.4121687,3
138.92,2.076216,.3563462,-.4133165,3
138.94,2.088565,.3396452,-.4175254,3
138.96,2.137965,.3225921,-.4263284,3
138.98,2.125614,.305539,-.4263284,3
139,2.125614,.2881795,-.4339859,3
139.02,2.137965,.2709427,-.4309226,3
139.04,2.149545,.2535679,-.4343689,3
139.06,2.149545,.2362085,-.4339859,3
139.08,2.164985,.2188031,-.4351348,3
139.1,2.164213,.2014436,-.4339859,3
139.12,2.2005,.1840689,-.4343689,3
139.14,2.202044,.166786,-.4320713,3
139.16,2.20127,.1494419,-.433603,3
139.18,2.203588,.1322663,-.4293911,3
139.2,2.238335,.1147077,-.4389648,3
139.22,2.237563,9.745545E-02,-.4313055,3
139.24,2.27463,8.035637E-02,-.4274768,3
139.26,2.286215,6.321136E-02,-.4286253,3
139.28,2.261503,4.638788E-02,-.4205869,3
139.3,2.283899,2.959502E-02,-.4198215,3
139.32,2.302436,1.283278E-02,-.4190561,3
139.34,2.322518,-3.669274E-03,-.4125513,3
139.36,2.310159,-1.991121E-02,-.4060484,3
139.38,2.324063,-3.621434E-02,-.4075783,3
139.4,2.32638,-5.237979E-02,-.4041361,3
139.42,2.330242,-6.834638E-02,-.3991649,3
139.44,2.347237,-8.400713E-02,-.3915187,3
139.46,2.337194,-9.948441E-02,-.3869321,3
139.48,2.341829,-.1146713,-.3796716,3
139.5,2.363458,-.1295678,-.3724131,3
139.52,2.354189,-.1443574,-.3697394,3
139.54,2.356507,-.158872,-.3628652,3
139.56,2.347237,-.1732339,-.3590469,3
139.58,2.404407,-.1871682,-.3483582,3
139.6,2.406724,-.2009499,-.3445417,3
139.62,2.392045,-.214411,-.3365284,3
139.64,2.415996,-.2276737,-.3315687,3
139.66,2.418314,-.2406923,-.3254653,3
139.68,2.403634,-.2535126,-.3205071,3
139.7,2.404407,-.2659516,-.3109738,3
139.72,2.419087,-.2781618,-.3052548,3
139.74,2.40595,-.29025,-.302205,3
139.76,2.415996,-.3019875,-.2934379,3
139.78,2.41986,-.3134354,-.2861967,3
139.8,2.415996,-.3245327,-.2774323,3
139.82,2.466224,-.3353252,-.2698122,3
139.84,2.43995,-.3459043,-.2644786,3
139.86,2.453087,-.3563158,-.2602883,3
139.88,2.45386,-.366255,-.2484803,3
139.9,2.454632,-.3759505,-.2423865,3
139.92,2.479361,-.3855089,-.2389589,3
139.94,2.466224,-.3947778,-.2317232,3
139.96,2.478589,-.4036964,-.2229648,3
139.98,2.478589,-.4123713,-.2168723,3
140,2.455405,-.4207872,-.2103992,3
140.02,2.479361,-.4291118,-.2081147,3
140.04,2.478589,-.4370557,-.1985958,3
140.06,2.466224,-.4448472,-.1947882,3
140.08,2.477816,-.4523798,-.1883155,3
140.1,2.478589,-.4597601,-.184508,3
140.12,2.479361,-.466912,-.1787967,3
140.14,2.478589,-.4737745,-.1715623,3
140.16,2.477816,-.4804237,-.1662315,3
140.18,2.491728,-.4869055,-.162043,3
140.2,2.497138,-.4932806,-.1593775,3
140.22,2.504867,-.4994424,-.1540464,3
140.24,2.502547,-.505452,-.1502384,3
140.26,2.514915,-.5112178,-.1441452,3
140.28,2.528054,-.5167398,-.1380518,3
140.3,2.526509,-.5220181,-.1319579,3
140.32,2.538876,-.5267784,-.119007,3
140.34,2.535011,-.5308072,-.1007193,3
140.36,2.528054,-.534211,-8.509399E-02,3
140.38,2.541194,-.5366387,-6.069287E-02,3
140.4,2.548924,-.5379065,-3.169673E-02,3
140.42,2.541968,-.5379065,4.96776E-03,3
140.44,2.547379,-.5363464,.0390042,3
140.46,2.542741,-.5332847,.0765424,3
140.48,2.465451,-.5287954,.1122324,3
140.5,2.285444,-.5229525,.1460716,3
140.52,2.00985,-.5157377,.1803703,3
140.54,1.68364,-.5074106,.208178,3
140.56,1.2939,-.4979378,.2368189,3
140.58,.9692624,-.487705,.2558199,3
140.6,.7509925,-.4765555,.2787388,3
140.62,.5282841,-.4647522,.2950819,3
140.64,.4246692,-.4522942,.3114491,3
140.66,.3387347,-.4391025,.3297943,3
140.68,.2881093,-.4254416,.3415209,3
140.7,.2758375,-.4111859,.3563939,3
140.72,.2627993,-.3964284,.3689357,3
140.74,.2658655,-.3811687,.3814937,3
140.76,.2428582,-.3655003,.3917091,3
140.78,.2405591,-.3494229,.4019355,3
140.8,.2658655,-.3330305,.4098096,3
140.82,.2397922,-.3161494,.4220279,3
140.84,.2651001,-.2989368,.4303141,3
140.86,.2996146,-.2813609,.4393983,3
140.88,.2888748,-.2636111,.4437463,3
140.9,.2643332,-.2454181,.4548234,3
140.92,.2750705,-.2270985,.4579909,3
140.94,.2904103,-.2084461,.4663111,3
140.96,.3003801,-.1896033,.4710692,3
140.98,.2911773,-.1705701,.4758299,3
141,.325695,-.1513781,.4797992,3
141.02,.3372019,-.1321226,.4813874,3
141.04,.3210924,-.1127559,.4841676,3
141.06,.350242,-.0931508,.4901282,3
141.08,.3816994,-7.351387E-02,.4909233,3
141.1,.370958,-5.381333E-02,.4925136,3
141.12,.3372019,-.0341446,.4917184,3
141.14,.3372019,-1.445996E-02,.492116,3
141.16,.369422,5.017989E-03,.4869486,3
141.18,.3770944,2.476625E-02,.4937066,3
141.2,.4001127,4.440318E-02,.4909233,3
141.22,.3632858,6.394471E-02,.4885383,3
141.24,.3901394,8.348624E-02,.4885383,3
141.26,.3932085,.1030755,.4897307,3
141.28,.4047181,.1223627,.4821817,3
141.3,.386303,.1416977,.4833732,3
141.32,.3701908,.1609055,.4801962,3
141.34,.4162282,.1800498,.4786082,3
141.36,.4177629,.1990196,.4742427,3
141.38,.420065,.217672,.4663111,3
141.4,.4116226,.2361976,.4631406,3
141.42,.4169956,.2545648,.459179,3
141.44,.4246692,.2727102,.4536359,3
141.46,.4123914,.2906183,.4477008,3
141.48,.4093221,.3082416,.4405839,3
141.5,.4116226,.3254384,.4299194,3
141.52,.4039493,.3423668,.4232112,3
141.54,.4116226,.3589956,.4157197,3
141.56,.3993469,.375199,.4050844,3
141.58,.3870703,.3909774,.3944612,3
141.6,.4016488,.4063,.3830645,3
141.62,.4123914,.4212301,.3732507,3
141.64,.4108568,.4357523,.3630548,3
141.66,.4292735,.4498514,.3524778,3
141.68,.3893721,.4635748,.3430854,3
141.7,.386303,.4766884,.3278412,3
141.72,.4100895,.4894117,.3180809,3
141.74,.4016488,.5016046,.3048213,3
141.76,.4377149,.5132988,.2923563,3
141.78,.4292735,.524495,.2799053,3
141.8,.4300409,.5351937,.2674679,3
141.82,.4239019,.5453334,.2534916,3
141.84,.4323431,.5549456,.2403066,3
141.86,.4423179,.5641085,.2290718,3
141.88,.4461551,.5726057,.2124314,3
141.9,.4346438,.5807009,.20238,3
141.92,.4430868,.5882399,.1884751,3
141.94,.4377149,.5952696,.1757411,3
141.96,.4384808,.6016824,.160321,3
141.98,.4430868,.6074791,.1449168,3
142,.4361801,.6125833,.1276052,3
142.02,.4461551,.616965,.1095436,3
142.04,.4446217,.6205943,9.073332E-02,3
142.06,.4361801,.6234874,.0723255,3
142.08,.4430868,.6256447,5.393482E-02,3
142.1,.4446217,.6269141,3.173393E-02,3
142.12,.4384808,.6269141,6.878685E-03,3
142.14,.4446217,.6269141,-1.757106E-02,3
142.16,.4323431,.6253867,-.0381848,3
142.18,.4169956,.6225471,-7.098877E-02,3
142.2,.4300409,.6187318,-9.538437E-02,3
142.22,.4430868,.6139106,-.1205308,3
142.24,.4323431,.6081752,-.1433836,3
142.26,.4123914,.6014498,-.1681354,3
142.28,.4323431,.5939476,-.187554,3
142.3,.4446217,.5856078,-.2084954,3
142.32,.4538295,.5766131,-.2248688,3
142.34,.5528502,.5670395,-.2393398,3
142.36,.6718726,.5567803,-.2564791,3
142.38,.7817247,.5459726,-.2701932,3
142.4,.8839313,.5344028,-.2892455,3
142.42,.9861775,.5226805,-.2930568,3
142.44,1.115381,.5104398,-.3060173,3
142.46,1.20001,.4977721,-.3166935,3
142.48,1.32238,.4847535,-.3254653,3
142.5,1.403991,.4712771,-.3369099,3
142.52,1.526447,.4575107,-.3441601,3
142.54,1.564198,.4432404,-.3567562,3
142.56,1.625839,.4287716,-.3617197,3
142.58,1.644334,.4142112,-.3640108,3
142.6,1.692117,.399223,-.374705,3
142.62,1.742222,.3840361,-.3796716,3
142.64,1.744536,.3685588,-.3869321,3
142.66,1.744536,.3528216,-.39343,3
142.68,1.754558,.3369927,-.3957238,3
142.7,1.768435,.3208119,-.4045185,3
142.72,1.768435,.3044476,-.4091084,3
142.74,1.78,.2877619,-.4171427,3
142.76,1.805444,.2711527,-.4152295,3
142.78,1.817011,.2543139,-.4209696,3
142.8,1.834745,.2372914,-.4255627,3
142.82,1.840145,.2202076,-.427094,3
142.84,1.842457,.2029401,-.4316884,3
142.86,1.843229,.1856113,-.4332201,3
142.88,1.854797,.1682059,-.4351348,3
142.9,1.860967,.1507393,-.4366667,3
142.92,1.861737,.1332113,-.4381988,3
142.94,1.859424,.1157293,-.4370497,3
142.96,1.889503,9.798684E-02,-.4435618,3
142.98,1.885647,.0802597,-.4431787,3
143,1.881791,6.276239E-02,-.4374327,3
143.02,1.935012,4.537231E-02,-.4347518,3
143.04,1.892587,.0281201,-.4313055,3
143.06,1.922671,1.076066E-02,-.4339859,3
143.08,1.922671,-6.154672E-03,-.4228833,3
143.1,1.921128,-2.305469E-02,-.4225006,3
143.12,1.936556,-3.995472E-02,-.4225006,3
143.14,1.958928,-5.651798E-02,-.4140817,3
143.16,1.935785,-7.302004E-02,-.4125513,3
143.18,1.947356,-8.932317E-02,-.4075783,3
143.2,1.973585,-.1054274,-.4026064,3
143.22,1.974358,-.1215776,-.4037537,3
143.24,1.9597,-.1372842,-.3926654,3
143.26,1.995961,-.1530061,-.3930477,3
143.28,1.983617,-.1683764,-.384257,3
143.3,2.021425,-.183548,-.3792896,3
143.32,2.01988,-.1985362,-.374705,3
143.34,2.007535,-.2132799,-.3685936,3
143.36,2.048433,-.2276876,-.3601924,3
143.38,2.047662,-.2419426,-.3563744,3
143.4,2.032999,-.2558464,-.3475949,3
143.42,2.046888,-.2695212,-.3418704,3
143.44,2.046888,-.282784,-.3315687,3
143.46,2.047662,-.2959246,-.3285169,3
143.48,2.058464,-.3087449,-.3205071,3
143.5,2.05615,-.3211839,-.3109738,3
143.52,2.036086,-.3334398,-.3063986,3
143.54,2.059237,-.3454517,-.300299,3
143.56,2.040716,-.357174,-.2930568,3
143.58,2.071585,-.3686219,-.2861967,3
143.6,2.059237,-.3797801,-.2789565,3
143.62,2.088565,-.3906641,-.2720981,3
143.64,2.070814,-.4011975,-.2633358,3
143.66,2.071585,-.4117614,-.2640977,3
143.68,2.070814,-.4219292,-.2541936,3
143.7,2.073129,-.4319902,-.2515274,3
143.72,2.070814,-.4417466,-.2439099,3
143.74,2.075444,-.4512136,-.2366739,3
143.76,2.077758,-.4603911,-.2294384,3
143.78,2.076988,-.4693859,-.2248688,3
143.8,2.077758,-.4781064,-.2180147,3
143.82,2.077758,-.4866443,-.2134454,3
143.84,2.075444,-.4949841,-.2084954,3
143.86,2.09088,-.5030193,-.2008803,3
143.88,2.090109,-.5108413,-.1955498,3
143.9,2.088565,-.5185109,-.1917423,3
143.92,2.09088,-.5259522,-.186031,3
143.94,2.114036,-.5331345,-.1795582,3
143.96,2.151861,-.5401036,-.1742276,3
143.98,2.088565,-.546829,-.1681354,3
144,2.104772,-.5534478,-.16547,3
144.02,2.140281,-.5598838,-.1609006,3
144.04,2.150317,-.5659848,-.1525232,3
144.06,2.151861,-.5719029,-.1479535,3
144.08,2.119439,-.5776687,-.1441452,3
144.1,2.138737,-.5832213,-.1388135,3
144.12,2.126386,-.5884691,-.1311962,3
144.14,2.124843,-.5937017,-.1308153,3
144.16,2.140281,-.5987363,-.1258637,3
144.18,2.137965,-.6035271,-.1197689,3
144.2,2.140281,-.6080436,-.1129117,3
144.22,2.121755,-.6124838,-.1110068,3
144.24,2.134106,-.6167869,-.1075779,3
144.26,2.137965,-.6207242,-9.843298E-02,3
144.28,2.126386,-.6242804,-8.890548E-02,3
144.3,2.148773,-.6273639,-7.708886E-02,3
144.32,2.150317,-.6299289,-6.412513E-02,3
144.34,2.175793,-.6316242,-4.238229E-02,3
144.36,2.176565,-.6316242,-2.138945E-02,3
144.38,2.176565,-.6316242,3.821271E-03,3
144.4,2.188918,-.6302937,3.326432E-02,3
144.42,2.20127,-.6278145,6.197871E-02,3
144.44,2.137965,-.6242466,8.919864E-02,3
144.46,2.097827,-.6194499,.119917,3
144.48,2.009079,-.6135609,.1472265,3
144.5,1.860196,-.60667,.1722701,3
144.52,1.645105,-.5989302,.1934947,3
144.54,1.357023,-.5903711,.2139784,3
144.56,1.093074,-.5811618,.2302335,3
144.58,.870098,-.5712704,.2472851,3
144.6,.687234,-.5606338,.2659142,3
144.62,.5052553,-.549391,.2810721,3
144.64,.4192961,-.5375565,.2958607,3
144.66,.3157213,-.5251921,.3091094,3
144.68,.2842743,-.5123596,.3208129,3
144.7,.2758375,-.4988552,.3376105,3
144.72,.2382585,-.4849753,.3469979,3
144.74,.227521,-.4707352,.3560022,3
144.76,.227521,-.4561189,.3654067,3
144.78,.2520624,-.4411889,.3732507,3
144.8,.2305899,-.4257563,.3858142,3
144.82,.2390238,-.4101508,.3901367,3
144.84,.2520624,-.3942465,.3976076,3
144.86,.2911773,-.3780116,.4058717,3
144.88,.2881093,-.3614774,.4133552,3
144.9,.2528293,-.3448329,.4161138,3
144.92,.2858083,-.3280464,.4196618,3
144.94,.2996146,-.311039,.4251837,3
144.96,.3126545,-.2938423,.4299194,3
144.98,.2881093,-.2764717,.4342627,3
145,.325695,-.25888,.4397935,3
145.02,.325695,-.2413199,.4390032,3
145.04,.3149557,-.2237281,.4397935,3
145.06,.325695,-.2061364,.4397935,3
145.08,.337969,-.1884814,.4413745,3
145.1,.3517779,-.1709687,.4378178,3
145.12,.3609842,-.1534244,.4386081,3
145.14,.3701908,-.1357694,.4413745,3
145.16,.3540779,-.118146,.4405839,3
145.18,.3625186,-.1007281,.4354475,3
145.2,.3510107,-.0832786,.4362376,3
145.22,.3763286,-6.597129E-02,.4326831,3
145.24,.364053,-4.872714E-02,.4311037,3
145.26,.3978123,-3.154615E-02,.4295246,3
145.28,.3510107,-1.449146E-02,.4263673,3
145.3,.4001127,2.389661E-03,.4220279,3
145.32,.3770944,1.914459E-02,.4188733,3
145.34,.4100895,3.580491E-02,.416508,3
145.36,.4223671,5.211853E-02,.4078405,3
145.38,.4169956,6.829041E-02,.404297,3
145.4,.3993469,8.422618E-02,.3983943,3
145.42,.4246692,9.989455E-02,.3917091,3
145.44,.4123914,.1153585,.3866,3
145.46,.4108568,.1305241,.3791378,3
145.48,.4008815,.1455012,.3744278,3
145.5,.3993469,.1602272,.3681514,3
145.52,.4123914,.174671,.3610952,3
145.54,.4192961,.1890678,.3599197,3
145.56,.4116226,.2030417,.349346,3
145.58,.3855357,.2166243,.3395655,3
145.6,.4008815,.2299724,.3337017,3
145.62,.4239019,.242961,.3247169,3
145.64,.4177629,.255575,.3153496,3
145.66,.4185303,.2679394,.3091094,3
145.68,.4246692,.2799764,.3009245,3
