"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.08878907005434"
47.28,11.0096,.2723006,-.4056659,3
47.3,11.01357,.2561046,-.404901,3
47.32,11.02704,.2399697,-.4033712,3
47.34,11.05241,.2240184,-.3987825,3
47.36,11.1087,.2080518,-.3991649,3
47.38,11.1206,.192177,-.3968708,3
47.4,11.13408,.1762563,-.3980178,3
47.42,11.16104,.1605955,-.3915187,3
47.44,11.16818,.1449501,-.3911364,3
47.46,11.20386,.1295186,-.3857855,3
47.48,11.23083,.1142706,-.3812,3
47.5,11.23004,9.905321E-02,-.3804358,3
47.52,11.31412,8.412613E-02,-.3731771,3
47.54,11.35697,6.918377E-02,-.3735591,3
47.56,11.34982,5.422612E-02,-.3739411,3
47.58,11.41489,3.952821E-02,-.3674478,3
47.6,11.42124,2.496778E-02,-.3640108,3
47.62,11.44346,1.036152E-02,-.3651564,3
47.64,11.48473,-3.985082E-03,-.3586651,3
47.66,11.50457,-1.814844E-02,-.3540839,3
47.68,11.50933,-3.218964E-02,-.3510301,3
47.7,11.53632,-4.624611E-02,-.3514118,3
47.72,11.56172,-6.004304E-02,-.3449233,3
47.74,11.58792,-7.358049E-02,-.3384361,3
47.76,11.61809,-8.699584E-02,-.3353837,3
47.78,11.64032,-9.996869E-02,-.3243211,3
47.8,11.68955,-.1129263,-.3239397,3
47.82,11.71655,-.1256703,-.3186003,3
47.84,11.68876,-.138155,-.3121177,3
47.86,11.71576,-.1505329,-.3094487,3
47.88,11.74117,-.1626516,-.3029675,3
47.9,11.73879,-.1744806,-.2957248,3
47.92,11.738,-.1863858,-.2976307,3
47.94,11.765,-.1980014,-.2903889,3
47.96,11.76659,-.2092663,-.2816238,3
47.98,11.77612,-.2202722,-.2751462,3
48,11.78327,-.2311561,-.2720981,3
48.02,11.81425,-.2418267,-.2667644,3
48.04,11.79916,-.2522382,-.2602883,3
48.06,11.8071,-.2623907,-.2538127,3
48.08,11.83411,-.2723452,-.2488612,3
48.1,11.83014,-.2820863,-.2435291,3
48.12,11.8349,-.2916752,-.2397206,3
48.14,11.83411,-.3010508,-.234389,3
48.16,11.84046,-.310076,-.2256304,3
48.18,11.85953,-.3188423,-.219157,3
48.2,11.86747,-.327441,-.2149685,3
48.22,11.87224,-.3358265,-.2096377,3
48.24,11.90084,-.3439379,-.202784,3
48.26,11.91832,-.351836,-.1974535,3
48.28,11.91673,-.3595971,-.1940267,3
48.3,11.94137,-.3669469,-.1837465,3
48.32,11.94772,-.3738399,-.1723238,3
48.34,11.96203,-.3803521,-.1628045,3
48.36,11.97633,-.3862855,-.1483343,3
48.38,11.96044,-.3915333,-.1311962,3
48.4,12.0113,-.3959888,-.1113878,3
48.42,12.05581,-.3994993,-8.776207E-02,3
48.44,12.06932,-.401805,-5.764173E-02,3
48.46,12.10986,-.4029965,-2.978823E-02,3
48.48,12.09555,-.4029965,0,3
48.5,11.92945,-.4014975,3.747342E-02,3
48.52,11.51886,-.3984818,7.539224E-02,3
48.54,10.69027,-.3940079,.1118482,3
48.56,9.461466,-.3880881,.1479964,3
48.58,8.037017,-.3808424,.181142,3
48.6,6.264614,-.3722833,.2139784,3
48.62,4.52263,-.3628105,.2368189,3
48.64,3.063419,-.3522827,.2631956,3
48.66,2.025283,-.3408998,.2845729,3
48.68,1.317763,-.3286913,.305211,3
48.7,.8739409,-.3157964,.3223743,3
48.72,.6173465,-.302245,.3387835,3
48.74,.4607382,-.2882712,.349346,3
48.76,.3732582,-.2736549,.3654067,3
48.78,.3272277,-.2586307,.3756051,3
48.8,.2865753,-.2432767,.3838501,3
48.82,.2627993,-.2275769,.3924953,3
48.84,.2896433,-.2114365,.4035098,3
48.86,.2651001,-.1949968,.4109914,3
48.88,.2505271,-.1782103,.4196618,3
48.9,.2374916,-.1612188,.4247891,3
48.92,.2413259,-.1440378,.4295246,3
48.94,.2643332,-.1267937,.4311037,3
48.96,.2635662,-.1092651,.438213,3
48.98,.255897,-9.148365E-02,.444537,3
49,.2750705,-7.348068E-02,.4500744,3
49.02,.2873423,-5.544605E-02,.4508657,3
49.04,.2896433,-3.718977E-02,.456407,3
49.06,.2873423,-1.890182E-02,.4571989,3
49.08,.2988476,-4.712786E-04,.4607634,3
49.1,.2888748,1.805434E-02,.4631406,3
49.12,.2796724,3.672265E-02,.4667075,3
49.14,.311886,5.524827E-02,.4631406,3
49.16,.3126545,.0737422,.4623481,3
49.18,.3233922,9.226782E-02,.4631406,3
49.2,.3372019,.1107934,.4631406,3
49.22,.2842743,.1294142,.4655184,3
49.24,.3126545,.1478289,.4603673,3
49.26,.3141886,.1663069,.4619519,3
49.28,.3364348,.1847216,.4603673,3
49.3,.3126545,.2030413,.4579909,3
49.32,.3302977,.2213134,.456803,3
49.34,.325695,.2393322,.45047,3
49.36,.3510107,.2571769,.4461188,3
49.38,.347942,.2749426,.4441417,3
49.4,.3364348,.2924553,.4378178,3
49.42,.3387347,.3098732,.4354475,3
49.44,.3387347,.3271331,.4314985,3
49.46,.3387347,.3441563,.4255782,3
49.48,.3609842,.3610058,.4212392,3
49.5,.3487092,.3777135,.4176905,3
49.52,.3487092,.3942319,.4129612,3
49.54,.3701908,.4106243,.4098096,3
49.56,.3678891,.4267804,.4039034,3
49.58,.3187912,.4427005,.398001,3
49.6,.3510107,.4584003,.3924953,3
49.62,.3625186,.4739271,.3881717,3
49.64,.3609842,.4892183,.3822791,3
49.66,.350242,.5042425,.3756051,3
49.68,.4269699,.519047,.3701123,3
49.7,.3617499,.5334281,.3595279,3
49.72,.3985796,.5474645,.3509118,3
49.74,.4062528,.561188,.3430854,3
49.76,.4001127,.574411,.3305756,3
49.78,.4438543,.5872279,.3204225,3
49.8,.3763286,.5995767,.3087195,3
49.82,.3747942,.6114734,.2974185,3
49.84,.3571481,.6227941,.2830168,3
49.86,.3517779,.6335705,.2694104,3
49.88,.3632858,.6437877,.2554318,3
49.9,.350242,.6532915,.2375938,3
49.92,.4039493,.6622221,.2232645,3
49.94,.4453892,.6703791,.2039259,3
49.96,.4438543,.6777483,.1842291,3
49.98,.4446217,.6843153,.1641745,3
50,.4438543,.6900657,.1437621,3
50.02,.4446217,.694847,.1195327,3
50.04,.4446217,.6987373,9.725709E-02,3
50.06,.4438543,.701753,7.539224E-02,3
50.08,.4446217,.7038185,5.163714E-02,3
50.1,.4453892,.704843,2.561336E-02,3
50.12,.4453892,.704843,-1.910433E-03,3
50.14,.4453892,.7036973,-2.864307E-02,3
50.16,.4423179,.7014832,-5.535322E-02,3
50.18,.4438543,.6981252,-8.395048E-02,3
50.2,.4453892,.6937459,-.1094829,3
50.22,.4438543,.6884066,-.1334814,3
50.24,.4430868,.6821076,-.1574735,3
50.26,.4799257,.6751081,-.1749891,3
50.28,.6449922,.6673927,-.1928845,3
50.3,.9346662,.6590376,-.2088762,3
50.32,1.458667,.6501343,-.2225841,3
50.34,2.10323,.6405911,-.2385781,3
50.36,2.700475,.6307129,-.2469568,3
50.38,3.370987,.6202404,-.261812,3
50.4,4.074047,.6093107,-.2732411,3
50.42,4.712519,.5979391,-.2842913,3
50.44,5.222041,.5861711,-.2942002,3
50.46,5.646478,.5739609,-.3052548,3
50.48,6.008935,.5612932,-.3166935,3
50.5,6.339713,.5484119,-.3220327,3
50.52,6.648893,.5350271,-.3346207,3
50.54,6.941114,.5213828,-.3411072,3
50.56,7.217898,.5074638,-.3479765,3
50.58,7.355984,.4933309,-.3533204,3
50.6,7.518461,.4787705,-.3640108,3
50.62,7.64567,.4643017,-.3617197,3
50.64,7.765857,.4494205,-.3720311,3
50.66,7.852291,.433989,-.3857855,3
50.68,7.919096,.418634,-.3838748,3
50.7,8.006353,.4031568,-.3869321,3
50.72,8.035444,.3875419,-.390372,3
50.74,8.072401,.3716671,-.3968708,3
50.76,8.123518,.3558534,-.3953415,3
50.78,8.150259,.3397644,-.4022239,3
50.8,8.174643,.3235225,-.4060484,3
50.82,8.210041,.3073877,-.4033712,3
50.84,8.236789,.2912222,-.4041361,3
50.86,8.29265,.2748426,-.4094909,3
50.88,8.326487,.258417,-.4106385,3
50.9,8.351669,.242068,-.4087259,3
50.92,8.375279,.2258261,-.4060484,3
50.94,8.435886,.2096606,-.4041361,3
50.96,8.430376,.1934646,-.404901,3
50.98,8.503589,.177345,-.4029888,3
51,8.527997,.1612867,-.4014591,3
51.02,8.54217,.1454271,-.3964884,3
51.04,8.596505,.1295064,-.3980178,3
51.06,8.604381,.1136622,-.3961061,3
51.08,8.639822,9.792498E-02,-.39343,3
51.1,8.655575,8.240183E-02,-.3880787,3
51.12,8.679205,.0669857,-.3854034,3
51.14,8.728834,5.176827E-02,-.3804358,3
51.16,8.729622,3.665781E-02,-.3777613,3
51.18,8.772167,2.174601E-02,-.3727951,3
51.2,8.819445,7.063376E-03,-.3670659,3
51.22,8.840722,-7.588708E-03,-.3663021,3
51.24,8.856483,-2.213386E-02,-.3636289,3
51.26,8.868305,-3.648047E-02,-.3586651,3
51.28,8.882492,-5.061328E-02,-.3533204,3
51.3,8.937667,-6.470029E-02,-.3521752,3
51.32,8.933726,-7.849722E-02,-.3449233,3
51.34,8.95028,-9.204993E-02,-.3388177,3
51.36,8.949492,-.1054348,-.3346207,3
51.38,9.01335,-.1186212,-.3296613,3
51.4,9.000735,-.1318077,-.3296613,3
51.42,9.015716,-.1447042,-.322414,3
51.44,9.017293,-.157372,-.3166935,3
51.46,9.025966,-.1698262,-.3113551,3
51.48,9.038581,-.1820364,-.3052548,3
51.5,9.045678,-.1940026,-.2991554,3
51.52,9.046467,-.2058773,-.2968683,3
51.54,9.038581,-.2175539,-.2919134,3
51.56,9.051198,-.2290017,-.2861967,3
51.58,9.052774,-.2402057,-.2800996,3
51.6,9.064603,-.2511658,-.2740031,3
51.62,9.075643,-.2618669,-.2675263,3
51.64,9.086683,-.2724765,-.2652406,3
51.66,9.086683,-.2827204,-.2560982,3
51.68,9.126904,-.2927815,-.2515274,3
51.7,9.115074,-.3026446,-.246576,3
51.72,9.134003,-.3123096,-.2416248,3
51.74,9.146623,-.3217461,-.2359123,3
51.76,9.147411,-.3309693,-.2305808,3
51.78,9.157665,-.3398574,-.2222033,3
51.8,9.162397,-.348578,-.2180147,3
51.82,9.165552,-.3568873,-.2077339,3
51.84,9.167919,-.3650596,-.2043071,3
51.86,9.186061,-.3731557,-.2024033,3
51.88,9.167919,-.3809473,-.1947882,3
51.9,9.197105,-.3885408,-.1898385,3
51.92,9.220772,-.3959059,-.1841272,3
51.94,9.233394,-.4030882,-.1795582,3
51.96,9.234972,-.4099812,-.1723238,3
51.98,9.232605,-.4168741,-.1723238,3
52,9.239705,-.4235843,-.1677546,3
52.02,9.234182,-.4300965,-.1628045,3
52.04,9.224716,-.4365477,-.1612814,3
52.06,9.239705,-.4427248,-.1544272,3
52.08,9.241283,-.4486887,-.1490959,3
52.1,9.26653,-.4545154,-.1456685,3
52.12,9.280732,-.4602355,-.1430027,3
52.14,9.252329,-.4658033,-.1391943,3
52.16,9.265741,-.471173,-.1342432,3
52.18,9.279943,-.4764208,-.1311962,3
52.2,9.29178,-.4812573,-.1209117,3
52.22,9.31624,-.4856062,-.1087209,3
52.24,9.311506,-.4893453,-.0934789,3
52.26,9.329656,-.4920476,-6.755709E-02,3
52.28,9.342282,-.4936208,-3.932962E-02,3
52.3,9.361222,-.4936208,-7.640934E-03,3
52.32,9.360434,-.4925503,2.676085E-02,3
52.34,9.348596,-.4899486,6.504387E-02,3
52.36,9.203416,-.4858434,.1026314,3
52.38,8.710714,-.4803545,.1372204,3
52.4,7.648813,-.4735563,.1699567,3
52.42,6.042545,-.4654456,.2027665,3
52.44,4.495401,-.4562363,.2302335,3
52.46,3.169523,-.44605,.2546557,3
52.48,2.100142,-.4350404,.2752397,3
52.5,1.390901,-.4231904,.2962501,3
52.52,.9477354,-.4106389,.3137892,3
52.54,.6588161,-.397369,.3317478,3
52.56,.492974,-.3836142,.3438678,3
52.58,.3939758,-.3693742,.3560022,3
52.6,.3141886,-.3547422,.3657988,3
52.62,.2620309,-.3397337,.3752127,3
52.64,.2520624,-.324254,.3869929,3
52.66,.2313552,-.3085384,.3928885,3
52.68,.227521,-.2923508,.4046907,3
52.7,.2075854,-.2759742,.4094158,3
52.72,.227521,-.2593611,.4153255,3
52.74,.2221547,-.2425274,.4208448,3
52.76,.2259888,-.2256936,.4208448,3
52.78,.2267557,-.208702,.4247891,3
52.8,.2290562,-.1915368,.42913,3
52.82,.2267557,-.1742768,.4314985,3
52.84,.2267557,-.1568273,.4362376,3
52.86,.2635662,-.1393778,.4362376,3
52.88,.2413259,-.1217861,.4397935,3
52.9,.2896433,-.1042418,.4386081,3
52.92,.2881093,-8.671326E-02,.438213,3
52.94,.2896433,-6.913733E-02,.4393983,3
52.96,.2988476,-5.159301E-02,.4386081,3
52.98,.2881093,-3.404868E-02,.4386081,3
53,.2881093,-1.659918E-02,.4362376,3
53.02,.2904103,6.923478E-04,.4322882,3
53.04,.2865753,1.785755E-02,.42913,3
53.06,.2758375,3.500696E-02,.4287352,3
53.08,.2827403,5.217215E-02,.42913,3
53.1,.3003801,6.928999E-02,.4279459,3
53.12,.2980806,.0863289,.4259728,3
53.14,.2896433,.1032416,.4228168,3
53.16,.2766045,.1201542,.4228168,3
53.18,.3241608,.1369722,.4204504,3
53.2,.3111204,.1536168,.4161138,3
53.22,.3395033,.1701825,.4141433,3
53.24,.3134216,.1867325,.4137492,3
53.26,.325695,.2031091,.4094158,3
53.28,.3510107,.2191708,.401542,3
53.3,.337969,.235201,.400755,3
53.32,.3487092,.2509952,.3948545,3
53.34,.3249279,.2665849,.3897437,3
53.36,.3372019,.2819389,.3838501,3
53.38,.3364348,.2970259,.377175,3
53.4,.3372019,.3119089,.3720737,3
53.42,.337969,.3264468,.3634467,3
53.44,.3356676,.3407495,.357569,3
53.46,.3372019,.3548173,.3516948,3
53.48,.3410376,.3685721,.3438678,3
53.5,.337969,.3822016,.3407387,3
53.52,.3180241,.3955653,.3340925,3
53.54,.3387347,.4085384,.3243264,3
53.56,.3525451,.4211367,.3149595,3
53.58,.3701908,.4336103,.311839,3
53.6,.3632858,.4455849,.2993661,3
53.62,.3586825,.4572948,.2927456,3
53.64,.347942,.4687711,.2869073,3
53.66,.3510107,.4798118,.2760172,3
53.68,.3494763,.4905105,.2674679,3
53.7,.3824667,.5007743,.256596,3
53.72,.3594498,.5105572,.2445708,3
53.74,.3878375,.5199059,.2337194,3
53.76,.4093221,.5288675,.2240387,3
53.78,.4054855,.5372874,.2104978,3
53.8,.3886033,.5452281,.1985161,3
53.82,.4054855,.552659,.185773,3
53.84,.4446217,.5593185,.1664871,3
53.86,.4062528,.5653924,.1518468,3
53.88,.3678891,.5707581,.1341429,3
53.9,.3870703,.5752935,.1133848,3
53.92,.364053,.5790456,9.380303E-02,3
53.94,.3740269,.5820153,7.424216E-02,3
53.96,.4116226,.5841114,.052403,3
53.98,.4062528,.5852583,2.867345E-02,3
54,.3870703,.5852583,3.821271E-03,3
54.02,.350242,.5852583,-1.871663E-02,3
54.04,.3878375,.5834867,-4.429008E-02,3
54.06,.3886033,.5807539,-6.831972E-02,3
54.08,.3203253,.5770605,-9.233558E-02,3
54.1,.4070201,.5724068,-.1163404,3
54.12,.441552,.5668848,-.1380518,3
54.14,.4430868,.560662,-.1555696,3
54.16,.4453892,.5537995,-.1715623,3
54.18,.4561334,.5462821,-.1879347,3
54.2,.5528502,.5382469,-.2008803,3
54.22,.7517608,.5297396,-.2126839,3
54.24,.9892531,.5207753,-.2241072,3
54.26,1.32238,.5113845,-.2347698,3
54.28,1.824722,.5016738,-.2427674,3
54.3,2.318656,.4915366,-.2534318,3
54.32,2.850551,.4810641,-.261812,3
54.34,3.344634,.4702411,-.2705742,3
54.36,3.77509,.4589609,-.2820049,3
54.38,4.148637,.4475435,-.2854345,3
54.4,4.458064,.435867,-.2919134,3
54.42,4.728089,.4238856,-.2995366,3
54.44,4.990552,.4115839,-.3075423,3
54.46,5.169805,.3991449,-.3109738,3
54.48,5.326538,.3864772,-.3166935,3
54.5,5.458377,.3738552,-.3155495,3
54.52,5.559047,.3608213,-.3258468,3
54.54,5.657408,.3477112,-.327754,3
54.56,5.764389,.3345858,-.3281354,3
54.58,5.840937,.3213077,-.3319502,3
54.6,5.914375,.307694,-.340344,3
54.62,5.958136,.2939581,-.3433968,3
54.64,6.008152,.2799933,-.3491216,3
54.66,6.084758,.2658146,-.3544656,3
54.68,6.112121,.2515444,-.3567562,3
54.7,6.167636,.2370603,-.3621015,3
54.72,6.178584,.2225457,-.3628652,3
54.74,6.279476,.2081075,-.360956,3
54.76,6.290427,.1935929,-.3628652,3
54.78,6.340494,.1792768,-.3579015,3
54.8,6.354578,.1648996,-.3594287,3
54.82,6.374139,.1504309,-.3617197,3
54.84,6.376486,.135901,-.3632471,3
54.86,6.422653,.1214627,-.360956,3
54.88,6.433611,.1069176,-.3636289,3
54.9,6.471177,9.241824E-02,-.3624834,3
54.92,6.472743,7.801054E-02,-.3601924,3
54.94,6.508747,6.364867E-02,-.3590469,3
54.96,6.546323,.0494395,-.3552291,3
54.98,6.560415,3.510817E-02,-.3582833,3
55,6.583902,2.103643E-02,-.3517935,3
55.02,6.586251,7.010499E-03,-.3506483,3
55.04,6.616787,-6.878029E-03,-.3472132,3
55.06,6.630097,-.0209345,-.3514118,3
55.08,6.680218,-3.479249E-02,-.3464499,3
55.1,6.648893,-4.855889E-02,-.3441601,3
55.12,6.729561,-6.218792E-02,-.3407256,3
55.14,6.715462,-7.566431E-02,-.3369099,3
55.16,6.741311,-8.900335E-02,-.3334762,3
55.18,6.786744,-.1021593,-.3288983,3
55.2,6.79693,-.1150253,-.3216513,3
55.22,6.798496,-.1278304,-.3201257,3
55.24,6.811816,-.1405744,-.3186003,3
55.26,6.836104,-.1529981,-.3105925,3
55.28,6.872149,-.1652235,-.305636,3
55.3,6.899577,-.177205,-.2995366,3
55.32,6.911332,-.1890797,-.2968683,3
55.34,6.931707,-.200802,-.2930568,3
55.36,6.937979,-.2124938,-.2922945,3
55.38,6.961493,-.2238044,-.282767,3
55.4,6.982655,-.2351151,-.282767,3
55.42,6.985792,-.2462429,-.2781944,3
55.44,6.99755,-.2570506,-.2701932,3
55.46,6.999902,-.2677517,-.2675263,3
55.48,7.009309,-.2781937,-.2610501,3
55.5,7.03126,-.2884376,-.2560982,3
55.52,7.050076,-.2984683,-.2507656,3
55.54,7.061837,-.3083618,-.2473377,3
55.56,7.070462,-.3180877,-.2431482,3
55.58,7.067325,-.3276156,-.2381973,3
55.6,7.083791,-.3368845,-.2317232,3
55.62,7.099473,-.3460164,-.228296,3
55.64,7.104962,-.3550873,-.2267728,3
55.66,7.091632,-.3638231,-.2183954,3
55.68,7.119078,-.3723761,-.2138261,3
55.7,7.105747,-.3807617,-.2096377,3
55.72,7.104962,-.3889949,-.2058301,3
55.74,7.132409,-.3971215,-.2031648,3
55.76,7.138683,-.405111,-.199738,3
55.78,7.156721,-.4128264,-.1928845,3
55.8,7.141036,-.420359,-.1883155,3
55.82,7.15515,-.4276631,-.1826042,3
55.84,7.176328,-.4345561,-.1723238,3
55.86,7.187309,-.4408703,-.1578543,3
55.88,7.216331,-.4465447,-.1418602,3
55.9,7.193583,-.4513507,-.1201499,3
55.92,7.229664,-.4550746,-.0930978,3
55.94,7.282227,-.4577159,-6.603181E-02,3
55.96,7.308117,-.4591364,-3.551339E-02,3
55.98,7.307334,-.4591364,-1.146276E-03,3
56,7.23045,-.4577599,3.441218E-02,3
56.02,6.993631,-.4548822,7.194219E-02,3
56.04,6.514227,-.4505312,.1087754,3
56.06,5.609005,-.4446576,.1468415,3
56.08,4.51096,-.4375045,.1788271,3
56.1,3.441531,-.4292701,.2058585,3
56.12,2.479361,-.4199833,.23217,3
56.14,1.732972,-.4097505,.2558199,3
56.16,1.163078,-.398601,.2787388,3
56.18,.8063127,-.3866263,.2993661,3
56.2,.5674374,-.3739655,.3165201,3
56.22,.3993469,-.3605549,.335265,3
56.24,.3233922,-.3466437,.3477805,3
56.26,.2743036,-.3323096,.3583525,3
56.28,.2282893,-.317458,.3712891,3
56.3,.2229215,-.301994,.3866,3
56.32,.2213879,-.2861841,.3952477,3
56.34,.2175538,-.2699493,.4058717,3
56.36,.2144866,-.2533678,.4145373,3
56.38,.2160187,-.2365497,.4204504,3
56.4,.2236868,-.219353,.4299194,3
56.42,.227521,-.2018403,.4378178,3
56.44,.227521,-.1840746,.4441417,3
56.46,.2397922,-.165945,.4532401,3
56.48,.2282893,-.1476412,.4575949,3
56.5,.2282893,-.1291314,.4627443,3
56.52,.2459272,-.1104473,.467104,3
56.54,.2512955,-9.171551E-02,.4682933,3
56.56,.2620309,-7.285688E-02,.4714658,3
56.58,.2520624,-5.382369E-02,.4758299,3
56.6,.2789054,-3.467936E-02,.4786082,3
56.62,.2528293,-1.543974E-02,.4809903,3
56.64,.2643332,3.783988E-03,.4805933,3
56.66,.2643332,2.310303E-02,.482976,3
56.68,.2888748,4.232676E-02,.4805933,3
56.7,.2896433,6.155049E-02,.4805933,3
56.72,.2888748,8.088542E-02,.4833732,3
56.74,.2888748,.1001568,.4817846,3
56.76,.2873423,.1194123,.4813874,3
56.78,.2888748,.1386043,.4797992,3
56.8,.2873423,.1578598,.4813874,3
56.82,.2896433,.1769247,.4766236,3
56.84,.2881093,.1960055,.4770205,3
56.86,.2881093,.2148642,.4714658,3
56.88,.2865753,.2337069,.4710692,3
56.9,.2881093,.2522484,.4635369,3
56.92,.2881093,.2707106,.4615557,3
56.94,.3003801,.2889036,.4548234,3
56.96,.3218595,.3070015,.4524486,3
56.98,.2896433,.3248779,.4469098,3
57,.2996146,.3424855,.4401887,3
57.02,.3003801,.3599508,.4366326,3
57.04,.3141886,.3771791,.4307089,3
57.06,.3042153,.3940129,.4208448,3
57.08,.311886,.4104683,.4113853,3
57.1,.325695,.4267032,.4058717,3
57.12,.3149557,.4425445,.3960343,3
57.14,.3249279,.4579457,.3850285,3
57.16,.3517779,.473017,.3767825,3
57.18,.3517779,.4875862,.3642307,3
57.2,.3494763,.501889,.357569,3
57.22,.3525451,.5156593,.344259,3
57.24,.3517779,.52907,.335265,3
57.26,.3494763,.5419806,.3227647,3
57.28,.3494763,.5543293,.3087195,3
57.3,.3510107,.566413,.3020934,3
57.32,.3372019,.5778738,.2865182,3
57.34,.3387347,.5889922,.2779611,3
57.36,.3241608,.5995511,.2639723,3
57.38,.3510107,.6095822,.2507759,3
57.4,.369422,.6190239,.2360439,3
57.42,.386303,.6280164,.2248129,3
57.44,.3701908,.6364363,.2104978,3
57.46,.3678891,.6443616,.1981298,3
57.48,.3755614,.6516072,.181142,3
57.5,.3686563,.6583592,.1688,3
57.52,.3686563,.6644485,.1522319,3
57.54,.4077859,.6698757,.1356816,3
57.56,.3678891,.6747186,.12107,3
57.58,.3701908,.6787317,.1003279,3
57.6,.386303,.6820388,8.267771E-02,3
57.62,.3372019,.684472,6.082939E-02,3
57.64,.3556138,.685925,3.632541E-02,3
57.66,.3870703,.685925,.0145238,3
57.68,.3686563,.685925,-1.222449E-02,3
57.7,.350242,.6844129,-3.780318E-02,3
57.72,.3395033,.6818936,-6.298108E-02,3
57.74,.3487092,.6782612,-9.081113E-02,3
57.76,.3494763,.6736228,-.1159594,3
57.78,.3717252,.6681312,-.1372901,3
57.8,.350242,.6617714,-.1589967,3
57.82,.3978123,.6546652,-.1776544,3
57.84,.4300409,.6468584,-.195169,3
57.86,.5536165,.6383663,-.2123031,3
57.88,.7509925,.6292497,-.2279152,3
57.9,.9784887,.619737,-.2378164,3
57.92,1.260803,.6097064,-.2507656,3
57.94,1.667455,.5992187,-.262193,3
57.96,2.06927,.5883652,-.2713361,3
57.98,2.454632,.5771002,-.2816238,3
58,2.797939,.5654542,-.2911511,3
58.02,3.078906,.553488,-.2991554,3
58.04,3.357809,.54111,-.3094487,3
58.06,3.57491,.5283355,-.319363,3
58.08,3.763448,.5153932,-.3235582,3
58.1,3.904731,.5022067,-.3296613,3
58.12,4.016563,.4886235,-.3395808,3
58.14,4.11134,.4749334,-.342252,3
58.16,4.209254,.4610144,-.3479765,3
58.18,4.266774,.4469426,-.3517935,3
58.2,4.316528,.4328556,-.3521752,3
58.22,4.364738,.4184327,-.3605742,3
58.24,4.432396,.4036278,-.3701213,3
58.26,4.496958,.388716,-.3727951,3
58.28,4.5343,.3737278,-.374705,3
58.3,4.583321,.3584951,-.3808179,3
58.32,4.646357,.3430942,-.3850212,3
58.34,4.658808,.3277392,-.3838748,3
58.36,4.689166,.3123231,-.3854034,3
58.38,4.713296,.2967082,-.390372,3
58.4,4.738988,.2815214,-.3796716,3
58.42,4.76468,.2659982,-.3880787,3
58.44,4.77636,.2503681,-.3907542,3
58.46,4.788039,.2346614,-.3926654,3
58.48,4.778696,.218909,-.3938123,3
58.5,4.890059,.2034011,-.3876964,3
58.52,4.877596,.1877403,-.3915187,3
58.54,4.909531,.1720184,-.3930477,3
58.56,4.919656,.1563577,-.3915187,3
58.58,4.918879,.140911,-.3861678,3
58.6,4.9329,.1253114,-.3899897,3
58.62,4.957829,.1096506,-.3915187,3
58.64,4.960167,9.421921E-02,-.3857855,3
58.66,5.00925,7.869606E-02,-.3880787,3
58.68,5.045876,.0633105,-.3846391,3
58.7,5.058344,4.804722E-02,-.3815821,3
58.72,5.057565,3.278393E-02,-.3815821,3
58.74,5.057565,1.732193E-02,-.3865499,3
58.76,5.070814,2.333733E-03,-.374705,3
58.78,5.104327,-1.265447E-02,-.374705,3
58.8,5.125372,-2.756627E-02,-.3727951,3
58.82,5.139402,-4.241696E-02,-.3712672,3
58.84,5.1776,-5.708431E-02,-.366684,3
58.86,5.154213,-7.156838E-02,-.3621015,3
58.88,5.234516,-.0858539,-.3571379,3
58.9,5.19943,-9.978823E-02,-.3483582,3
58.92,5.25245,-.113692,-.3475949,3
