"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
105.86,-.8985834,.9465411,.2132357,3
105.88,-.8997859,.954792,.2062739,3
105.9,-.8799439,.9628265,.2008617,3
105.92,-.8793426,.97066,.195838,3
105.94,-.8600986,.9782618,.1900439,3
105.96,-.8697209,.9856628,.1850243,3
105.98,-.8600986,.9926778,.1753763,3
106,-.831827,.9996157,.1734475,3
106.02,-.8600986,1.006477,.1715189,3
106.04,-.8498734,1.013384,.172676,3
106.06,-.8498734,1.020229,.1711332,3
106.08,-.8498734,1.027105,.1719046,3
106.1,-.8408505,1.034136,.1757621,3
106.12,-.8510766,1.041166,.1757621,3
106.14,-.8504748,1.048474,.1827081,3
106.16,-.8504748,1.055767,.1823221,3
106.18,-.8492718,1.063029,.1815502,3
106.2,-.8498734,1.070291,.1815502,3
106.22,-.8504748,1.077507,.1803924,3
106.24,-.8510766,1.084584,.1769195,3
106.26,-.8510766,1.091614,.1757621,3
106.28,-.8498734,1.09846,.1711332,3
106.3,-.8498734,1.105212,.1688194,3
106.32,-.8534822,1.111672,.1614947,3
106.34,-.8414521,1.117932,.1564851,3
106.36,-.8408505,1.124176,.1560999,3
106.38,-.8510766,1.130219,.1510921,3
106.4,-.8504748,1.136109,.1472412,3
106.42,-.8510766,1.141829,.1430063,3
106.44,-.8420539,1.147549,.1430063,3
106.46,-.8306238,1.153347,.1449311,3
106.48,-.822201,1.159067,.1430063,3
106.5,-.8215994,1.164726,.1414666,3
106.52,-.8125742,1.17023,.137618,3
106.54,-.8119728,1.175735,.137618,3
106.56,-.80415,1.181101,.1341552,3
106.58,-.8029468,1.186498,.1349246,3
106.6,-.8029468,1.191772,.131847,3
106.62,-.8029468,1.196754,.12454,3
106.64,-.801743,1.201751,.1249245,3
106.66,-.8011412,1.206594,.12108,3
106.68,-.8035483,1.211422,.1206956,3
106.7,-.8035483,1.21605,.1156991,3
106.72,-.8029468,1.220309,.1064789,3
106.74,-.8005394,1.224537,.1057107,3
106.76,-.801743,1.228643,.1026386,3
106.78,-.8131759,1.232595,9.879908E-02,3
106.8,-.8029468,1.236485,9.726354E-02,3
106.82,-.80415,1.240192,9.265769E-02,3
106.84,-.8035483,1.243883,9.227392E-02,3
106.86,-.8023447,1.247313,8.575112E-02,3
106.88,-.8125742,1.250727,.0853675,3
106.9,-.8035483,1.254111,8.460028E-02,3
106.92,-.8029468,1.257357,8.114819E-02,3
106.94,-.80415,1.260527,7.923064E-02,3
106.96,-.8035483,1.263604,7.692984E-02,3
106.98,-.8035483,1.26665,7.616296E-02,3
107,-.801743,1.269528,7.194572E-02,3
107.02,-.8029468,1.272161,6.581319E-02,3
107.04,-.8035483,1.274701,6.351399E-02,3
107.06,-.8047518,1.277012,5.776713E-02,3
107.08,-.8023447,1.279215,5.508583E-02,3
107.1,-.8023447,1.281235,5.049013E-02,3
107.12,-.8035483,1.283147,4.780976E-02,3
107.14,-.8203961,1.28483,4.206727E-02,3
107.16,-.801743,1.286283,3.632631E-02,3
107.18,-.8011412,1.287491,3.020426E-02,3
107.2,-.8029468,1.287491,2.408386E-02,3
107.22,-.8035483,1.287491,1.452394E-02,3
107.24,-.8023447,1.287491,3.821028E-04,3
107.26,-.8023447,1.287491,-1.375205E-02,3
107.28,-.80415,1.286116,-3.436763E-02,3
107.3,-.8023447,1.283628,-.0622157,3
107.32,-.8035483,1.280056,-8.928114E-02,3
107.34,-.8029468,1.275281,-.1193782,3
107.36,-.8029468,1.26912,-.1540301,3
107.38,-.8246076,1.261756,-.1841039,3
107.4,-.8035483,1.253235,-.2130334,3
107.42,-.80415,1.243663,-.2393003,3
107.44,-.8035483,1.233009,-.2663346,3
107.46,-.8029468,1.221335,-.2918547,3
107.48,-.8053535,1.208884,-.3112883,3
107.5,-.8035483,1.195654,-.3307303,3
107.52,-.80415,1.181754,-.3475117,3
107.54,-.8029468,1.167151,-.3650647,3
107.56,-.8023447,1.151754,-.3849193,3
107.58,-.80415,1.135823,-.3982909,3
107.6,-.7361308,1.119478,-.4086109,3
107.62,-.6439658,1.102339,-.428499,3
107.64,-.4509497,1.084801,-.4384496,3
107.66,-.2285608,1.066895,-.4476388,3
107.68,2.094799E-02,1.048468,-.4606639,3
107.7,.2424577,1.029858,-.465263,3
107.72,.4765743,1.011094,-.4690964,3
107.74,.6733581,.9919161,-.4794506,3
107.76,.8967434,.9725232,-.4848217,3
107.78,1.074046,.9529308,-.4898105,3
107.8,1.181167,.9331849,-.4936491,3
107.82,1.302485,.9131471,-.5009446,3
107.84,1.382818,.8928942,-.5063223,3
107.86,1.431903,.8727182,-.5044014,3
107.88,1.495743,.8524191,-.5074748,3
107.9,1.526447,.8319972,-.5105488,3
107.92,1.516007,.8116367,-.5090117,3
107.94,1.613076,.7912917,-.5086274,3
107.96,1.63213,.7707775,-.5128545,3
107.98,1.65795,.75054,-.5059381,3
108,1.672707,.7301641,-.509396,3
108.02,1.716374,.7096961,-.5117016,3
108.04,1.746519,.6894124,-.5070906,3
108.06,1.768671,.6693593,-.5013286,3
108.08,1.785287,.6492139,-.5036332,3
108.1,1.8056,.6291915,-.5005606,3
108.12,1.846235,.6091537,-.5009446,3
108.14,1.856088,.5891774,-.4994085,3
108.16,1.85424,.56937,-.4951847,3
108.18,1.873948,.5495933,-.4944169,3
108.2,1.879491,.530185,-.4852054,3
108.22,1.890579,.5108229,-.4840543,3
108.24,1.928777,.4915681,-.4813686,3
108.26,1.947264,.4725435,-.475615,3
108.28,1.951578,.4536263,-.4729306,3
108.3,1.978699,.4348164,-.4702466,3
108.32,1.98733,.4164359,-.4595143,3
108.34,1.987946,.3982392,-.4549164,3
108.36,2.038509,.3801038,-.4533841,3
108.38,2.028024,.3621523,-.4487877,3
108.4,2.047143,.344354,-.4449582,3
108.42,2.081071,.326816,-.4384496,3
108.44,2.067499,.3097066,-.4277337,3
108.46,2.082305,.2927962,-.4227603,3
108.48,2.086624,.2761765,-.4154934,3
108.5,2.102049,.2598779,-.4074641,3
108.52,2.090943,.2440227,-.3963802,3
108.54,2.102666,.2288093,-.3803362,3
108.56,2.11254,.2140998,-.3677366,3
108.58,2.131672,.1999552,-.353616,3
108.6,2.09773,.1862683,-.3421713,3
108.62,2.150807,.1735118,-.3189116,3
108.64,2.135992,.1615786,-.2983317,3
108.66,2.150807,.1506358,-.2735706,3
108.68,2.161301,.1407135,-.2480571,3
108.7,2.151424,.1320399,-.21684,3
108.72,2.150807,.1247062,-.1833426,3
108.74,2.151424,.1184841,-.1555529,3
108.76,2.160684,.1135871,-.1224251,3
108.78,2.161301,.1099853,-9.004331E-02,3
108.8,2.161918,.1077408,-5.611391E-02,3
108.82,2.163153,.1077408,-2.253452E-02,3
108.84,2.141547,.1077408,1.223013E-02,3
108.86,2.111306,.1097298,4.972427E-02,3
108.88,2.008292,.1129757,8.114819E-02,3
108.9,1.894275,.1174499,.1118568,3
108.92,1.722525,.123047,.1399271,3
108.94,1.53566,.1295993,.1638073,3
108.96,1.295128,.136954,.1838662,3
108.98,1.086283,.1451431,.2047273,3
109,.7880487,.1537499,.2151702,3
109.02,.5398984,.1629452,.229882,3
109.04,.3062601,.1726676,.24306,3
109.06,9.190513E-02,.1826227,.2488783,3
109.08,-8.449542E-02,.192966,.2585818,3
109.1,-.2581982,.2034801,.262854,3
109.12,-.3833136,.214414,.2733467,3
109.14,-.4998391,.2254567,.2760686,3
109.16,-.5927292,.2367484,.2822926,3
109.18,-.653005,.2482269,.2869628,3
109.2,-.6975879,.2598768,.2912456,3
109.22,-.7264963,.271807,.2982574,3
109.24,-.767437,.284018,.3052737,3
109.26,-.8011412,.2964005,.3095638,3
109.28,-.8029468,.3091733,.3193202,3
109.3,-.8414521,.3221336,.3240065,3
109.32,-.8516778,.3351563,.3255691,3
109.34,-.8414521,.3484605,.3326036,3
109.36,-.8510766,.361749,.3322127,3
109.38,-.8606997,.3750688,.3329946,3
109.4,-.8709236,.3885449,.3369049,3
109.42,-.8606997,.4020211,.3369049,3
109.44,-.8913685,.415466,.3361227,3
109.46,-.8793426,.4288484,.3345585,3
109.48,-.890166,.4422464,.3349495,3
109.5,-.8805453,.4555974,.3337765,3
109.52,-.8799439,.4688078,.3302583,3
109.54,-.885957,.4820493,.33104,3
109.56,-.8811468,.4952128,.3290858,3
109.58,-.8907672,.5083449,.3283042,3
109.6,-.8997859,.5214303,.3271319,3
109.62,-.8991846,.5343905,.3240065,3
109.64,-.9009883,.5473195,.3232253,3
109.66,-.900387,.5600767,.3189298,3
109.68,-.8991846,.5726933,.3154166,3
109.7,-.9009883,.5852163,.313075,3
109.72,-.9088037,.5975989,.3095638,3
109.74,-.8955773,.6098567,.3064436,3
109.76,-.900387,.6219116,.3013752,3
109.78,-.900387,.6339979,.3021548,3
109.8,-.910006,.6459438,.2986471,3
109.82,-.890166,.6578429,.2974781,3
109.84,-.910006,.6696953,.2963093,3
109.86,-.9076014,.6814541,.2939719,3
109.88,-.8895647,.693213,.2939719,3
109.9,-.900387,.7048161,.2900774,3
109.92,-.8907672,.716575,.2939719,3
109.94,-.8895647,.7282715,.2924139,3
109.96,-.8991846,.7397656,.2873521,3
109.98,-.8883622,.7510262,.2815144,3
110,-.8907672,.7620845,.2764575,3
110.02,-.8877609,.7727696,.2671276,3
110.04,-.9094049,.783175,.2601352,3
110.06,-.8697209,.7932233,.2512064,3
110.08,-.8600986,.8028216,.239958,3
110.1,-.8985834,.8120168,.229882,3
110.12,-.8516778,.8210107,.2248471,3
110.14,-.8709236,.8297104,.217492,3
110.16,-.8516778,.8381624,.2113015,3
110.18,-.8606997,.8465371,.2093675,3
110.2,-.831827,.854587,.2012482,3
110.22,-.8709236,.8625442,.1989293,3
110.24,-.8600986,.870455,.19777,3
110.26,-.8516778,.8782885,.195838,3
110.28,-.8498734,.8860757,.194679,3
110.3,-.8504748,.8937238,.1912025,3
110.32,-.8510766,.9014491,.1931338,3
110.34,-.8504748,.9090663,.1904301,3
110.36,-.8613011,.9166835,.1904301,3
110.38,-.8606997,.9243316,.1912025,3
110.4,-.8600986,.9320106,.191975,3
110.42,-.8606997,.9396741,.1915888,3
110.44,-.8594968,.9473995,.1931338,3
110.46,-.8600986,.9550476,.1912025,3
110.48,-.8498734,.9625567,.1877269,3
110.5,-.8510766,.9701275,.1892715,3
110.52,-.8486704,.9776675,.1884992,3
110.54,-.8606997,.9851457,.1869547,3
110.56,-.8498734,.9924077,.1815502,3
110.58,-.8414521,.9996697,.1815502,3
110.6,-.8504748,1.006777,.1776912,3
110.62,-.8504748,1.013669,.1722903,3
110.64,-.8408505,1.020314,.1661204,3
110.66,-.8492718,1.026866,.1638073,3
110.68,-.8396475,1.033218,.158797,3
110.7,-.8131759,1.039493,.1568704,3
110.72,-.8011412,1.045552,.1514773,3
110.74,-.801743,1.051472,.1480113,3
110.76,-.801743,1.057377,.1476262,3
110.78,-.8029468,1.063174,.1449311,3
110.8,-.79392,1.068925,.1437762,3
110.82,-.8029468,1.074677,.1437762,3
110.84,-.8035483,1.080412,.1433912,3
110.86,-.8029468,1.086163,.1437762,3
110.88,-.8035483,1.091822,.1414666,3
110.9,-.793318,1.097419,.1399271,3
110.92,-.801743,1.103047,.1406968,3
110.94,-.8029468,1.108705,.1414666,3
110.96,-.8035483,1.114226,.1380029,3
110.98,-.8306238,1.119653,.1356941,3
111,-.8035483,1.124896,.1310777,3
111.02,-.8125742,1.130139,.1310777,3
111.04,-.8131759,1.135306,.1291546,3
111.06,-.8029468,1.140333,.1256935,3
111.08,-.8035483,1.145238,.1226177,3
111.1,-.8023447,1.149989,.1187737,3
111.12,-.801743,1.154525,.1133936,3
111.14,-.80415,1.158938,.11032,3
111.16,-.8035483,1.162997,.1014866,3
111.18,-.8029468,1.166918,.0980313,3
111.2,-.8035483,1.170701,9.457664E-02,3
111.22,-.8035483,1.174408,9.265769E-02,3
111.24,-.8023447,1.177853,8.613475E-02,3
111.26,-.8023447,1.181022,7.923064E-02,3
111.28,-.8035483,1.183977,7.386254E-02,3
111.3,-.8215994,1.186609,6.581319E-02,3
111.32,-.8131759,1.188874,5.661796E-02,3
111.34,-.793318,1.19074,4.666114E-02,3
111.36,-.8029468,1.192071,3.326508E-02,3
111.38,-.8047518,1.192071,1.452394E-02,3
111.4,-.8029468,1.192071,-1.069664E-02,3
111.42,-.8029468,1.19062,-3.627577E-02,3
111.44,-.7921143,1.187781,-7.098531E-02,3
111.46,-.8035483,1.183569,-.1052841,3
111.48,-.8107691,1.177743,-.1456539,3
111.5,-.7969291,1.170516,-.180678,3
111.52,-.8023447,1.16204,-.2118914,3
111.54,-.8047518,1.152316,-.2431075,3
111.56,-.8215994,1.14148,-.2709046,3
111.58,-.8029468,1.129684,-.2949026,3
111.6,-.8029468,1.116943,-.3185304,3
111.62,-.831827,1.103424,-.3379759,3
111.64,-.8023447,1.089096,-.3581949,3
111.66,-.8324286,1.074111,-.3746084,3
111.68,-.8029468,1.058394,-.3929414,3
111.7,-.7517853,1.041973,-.4105225,3
111.72,-.6728887,1.024787,-.4296469,3
111.74,-.5384524,1.007142,-.4411293,3
111.76,-.2872234,.9893742,-.4441923,3
111.78,-5.359967E-02,.970733,-.4660296,3
111.8,.1616929,.9516931,-.4759986,3
111.82,.3804372,.932423,-.4817523,3
111.84,.5953355,.912892,-.4882753,3
111.86,.7496027,.8929464,-.4986404,3
111.88,.8955216,.87297,-.4994085,3
111.9,1.033671,.8525174,-.5113173,3
111.92,1.137083,.8321261,-.5097802,3
111.94,1.170757,.8116273,-.5124702,3
111.96,1.224656,.79119,-.510933,3
111.98,1.283482,.7704298,-.5190049,3
112,1.32149,.7494389,-.524773,3
112.02,1.35215,.7283865,-.5263115,3
112.04,1.396927,.7072571,-.5282348,3
112.06,1.40429,.6861431,-.5278502,3
112.08,1.436812,.6649983,-.5286196,3
112.1,1.446018,.6440074,-.524773,3
112.12,1.474868,.6228934,-.5278502,3
112.14,1.496357,.6019179,-.5243884,3
112.16,1.523991,.5807269,-.5297737,3
112.18,1.523991,.5595976,-.5282348,3
112.2,1.573133,.538422,-.529389,3
112.22,1.583578,.5173541,-.5266962,3
112.24,1.582964,.496117,-.530928,3
112.26,1.634589,.4751569,-.5240039,3
112.28,1.632745,.4545351,-.515545,3
112.3,1.63213,.4337902,-.5186204,3
112.32,1.648728,.4131992,-.5147763,3
112.34,1.652417,.3927772,-.5105488,3
112.36,1.678242,.3724936,-.5070906,3
112.38,1.688081,.3523175,-.5044014,3
112.4,1.717604,.3322798,-.5009446,3
112.42,1.747749,.3125338,-.4936491,3
112.44,1.777287,.2930335,-.4875078,3
112.46,1.785287,.2736713,-.4840543,3
112.48,1.796367,.2547694,-.4725471,3
112.5,1.808062,.2362049,-.4641131,3
112.52,1.816065,.217901,-.4575984,3
112.54,1.836383,.1999801,-.4480217,3
112.56,1.855472,.1824421,-.4384496,3
112.58,1.854856,.165195,-.4311776,3
112.6,1.859783,.1482387,-.4239079,3
112.62,1.860399,.1317566,-.4120519,3
112.64,1.86163,.1156874,-.4017304,3
112.66,1.87826,9.992391E-02,-.3940877,3
112.68,1.879491,8.460353E-02,-.3830096,3
112.7,1.87518,7.015361E-02,-.361248,3
112.72,1.879491,5.616158E-02,-.3498007,3
112.74,1.891195,4.297812E-02,-.3295864,3
112.76,1.908445,3.074001E-02,-.3059528,3
112.78,1.927545,1.958389E-02,-.2789029,3
112.8,1.949113,9.402698E-03,-.2545299,3
112.82,1.929393,6.225141E-04,-.2195046,3
112.84,1.927545,-6.756868E-03,-.1844846,3
112.86,1.93001,-1.288761E-02,-.1532687,3
112.88,1.946032,-1.757133E-02,-.1170929,3
112.9,1.958358,-2.062423E-02,-.0763224,3
112.92,1.958358,-2.222789E-02,-4.009171E-02,3
112.94,1.935556,-2.222789E-02,-7.641888E-04,3
112.96,1.938637,-2.072892E-02,3.747438E-02,3
112.98,1.885651,-1.763639E-02,7.731329E-02,3
113,1.806216,-1.323895E-02,.1099359,3
113.02,1.632745,-7.657266E-03,.1395422,3
113.04,1.465046,-8.890647E-04,.169205,3
113.06,1.176268,6.728138E-03,.1904301,3
113.08,.8875799,1.505643E-02,.2082073,3
113.1,.6300735,2.398836E-02,.2232983,3
113.12,.35976,3.347814E-02,.2372444,3
113.14,.1410555,4.341775E-02,.2484903,3
113.16,-5.299379E-02,5.372996E-02,.2578053,3
113.18,-.2176719,6.438398E-02,.2663505,3
113.2,-.3815013,7.542673E-02,.2760686,3
113.22,-.4895805,8.678069E-02,.2838491,3
113.24,-.5963467,9.849282E-02,.2928034,3
113.26,-.6632486,.1103452,.2963093,3
113.28,-.7012016,.1224626,.3029345,3
113.3,-.7331201,.1348451,.3095638,3
113.32,-.7734564,.1473525,.3126848,3
113.34,-.8035483,.1599692,.3154166,3
113.36,-.8119728,.172867,.3224442,3
113.38,-.8426552,.1858585,.3247878,3
113.4,-.8492718,.1989281,.3267412,3
113.42,-.8594968,.2121541,.3306491,3
113.44,-.8504748,.2254739,.3329946,3
113.46,-.8709236,.2389813,.3376871,3
113.48,-.871525,.2526453,.3415992,3
113.5,-.9076014,.2665441,.3474702,3
113.52,-.8835518,.2804273,.3470787,3
113.54,-.8997859,.2944201,.3498195,3
113.56,-.900387,.3084128,.3498195,3
113.58,-.900387,.3224996,.3521695,3
113.6,-.8703222,.3366334,.3533446,3
113.62,-.9106072,.3507202,.3521695,3
113.64,-.8991846,.364666,.3486448,3
113.66,-.9238318,.3786744,.3502112,3
113.68,-.9009883,.3925576,.3470787,3
113.7,-.9094049,.4063937,.3459043,3
113.72,-.9015895,.4201516,.3439472,3
113.74,-.9088037,.4340034,.3462957,3
113.76,-.8997859,.447777,.3443386,3
113.78,-.8997859,.4615505,.3443386,3
113.8,-.9106072,.4751988,.3412079,3
113.82,-.9292414,.4888785,.3419905,3
113.84,-.9196241,.502605,.3431644,3
113.86,-.8997859,.5162846,.3419905,3
113.88,-.9274382,.5299643,.3419905,3
113.9,-.9009883,.5434874,.3380782,3
113.92,-.9045955,.5570418,.3388606,3
113.94,-.9106072,.5705023,.3365138,3
113.96,-.8997859,.5839316,.3357316,3
113.98,-.9196241,.5972201,.3322127,3
114,-.9094049,.6103992,.3294766,3
114.02,-.9009883,.6235313,.3283042,3
114.04,-.890166,.6364447,.3228348,3
114.06,-.8997859,.6492488,.3201011,3
114.08,-.8895647,.6619279,.3169779,3
114.1,-.8895647,.6744353,.3126848,3
114.12,-.8985834,.6867554,.3080036,3
114.14,-.8895647,.698904,.3037142,3
114.16,-.8913685,.7110369,.3033243,3
114.18,-.8997859,.722936,.2974781,3
114.2,-.8991846,.7347572,.2955301,3
114.22,-.890166,.7463292,.2892987,3
114.24,-.8889634,.7577921,.2865736,3
114.26,-.8895647,.7690216,.2807363,3
114.28,-.8997859,.7802044,.2795692,3
114.3,-.890166,.7911071,.2725691,3
114.32,-.8805453,.8018544,.2686821,3
114.34,-.890166,.8124928,.2659619,3
114.36,-.8997859,.8229915,.2624655,3
114.38,-.8805453,.8333037,.2578053,3
114.4,-.890166,.8434761,.2543113,3
114.42,-.8895647,.8535244,.2512064,3
114.44,-.8997859,.8632933,.2442234,3
114.46,-.8985834,.8729692,.2418966,3
114.48,-.8895647,.88249,.2380197,3
114.5,-.8889634,.8918402,.2337564,3
114.52,-.8811468,.901082,.2310442,3
114.54,-.8973809,.9102308,.2287199,3
114.56,-.8691198,.9192401,.2252343,3
114.58,-.890166,.9281256,.2221368,3
114.6,-.8805453,.9367324,.2151702,3
114.62,-.8811468,.9452463,.2128488,3
114.64,-.8606997,.9537912,.2136226,3
114.66,-.8600986,.962104,.2078206,3
114.68,-.8643082,.9701849,.2020213,3
114.7,-.8600986,.9780029,.1954517,3
114.72,-.840249,.9856201,.1904301,3
114.74,-.8613011,.9929747,.1838662,3
114.76,-.8606997,1.000067,.1773053,3
114.78,-.840249,1.006835,.169205,3
114.8,-.8504748,1.01331,.1618801,3
114.82,-.8498734,1.019385,.1518625,3
114.84,-.8432567,1.025136,.1437762,3
114.86,-.8811468,1.030502,.1341552,3
114.88,-.8516778,1.035468,.1241556,3
114.9,-.8498734,1.04002,.1137778,3
114.92,-.8408505,1.044018,9.995084E-02,3
114.94,-.8805453,1.047494,8.690203E-02,3
114.96,-.8420539,1.050601,7.769674E-02,3
114.98,-.8522793,1.053111,6.274765E-02,3
115,-.8414521,1.05507,4.895845E-02,3
115.02,-.8510766,1.056278,3.020426E-02,3
115.04,-.8408505,1.056278,1.643562E-02,3
115.06,-.8510766,1.056278,-7.641888E-04,3
115.08,-.8528808,1.056278,-1.757085E-02,3
115.1,-.8522793,1.054522,-4.390721E-02,3
115.12,-.8396475,1.051835,-6.717268E-02,3
115.14,-.8360384,1.048309,-8.813787E-02,3
115.16,-.8414521,1.043732,-.1144266,3
115.18,-.8504748,1.037982,-.1437502,3
115.2,-.8504748,1.031273,-.1677352,3
115.22,-.8516778,1.023695,-.189433,3
115.24,-.8516778,1.015174,-.2130334,3
115.26,-.8504748,1.005785,-.2347319,3
115.28,-.8414521,.9955275,-.2564338,3
115.3,-.8408505,.9844476,-.2769984,3
115.32,-.8552867,.9727125,-.2933786,3
115.34,-.8498734,.9603829,-.3082394,3
115.36,-.8420539,.9474129,-.3242487,3
115.38,-.8504748,.9338024,-.3402643,3
115.4,-.801743,.9195509,-.356287,3
115.42,-.7638255,.9045971,-.3738448,3
115.44,-.6704791,.8895211,-.3768994,3
115.46,-.5197511,.8741091,-.3853012,3
115.48,-.3247023,.8580246,-.4021126,3
115.5,-.1511036,.8414508,-.4143462,3
115.52,4.944676E-02,.8246015,-.4212302,3
115.54,.1938705,.8074769,-.4281164,3
115.56,.3688819,.7902757,-.4300296,3
115.58,.5045784,.7727224,-.4388324,3
115.6,.6526282,.7548475,-.4468729,3
115.62,.7300791,.7367275,-.453001,3
115.64,.8088031,.7184848,-.4560658,3
115.66,.8680334,.7001656,-.4579815,3
115.68,.9162944,.6814017,-.4690964,3
115.7,.955407,.6628219,-.4644964,3
115.72,1.004316,.6441194,-.4675629,3
115.74,1.034894,.6251255,-.474848,3
115.76,1.069763,.6062696,-.4713968,3
115.78,1.102194,.5874137,-.4713968,3
115.8,1.14198,.5685732,-.4710134,3
115.82,1.142593,.5497326,-.4710134,3
115.84,1.153,.5308154,-.4729306,3
115.86,1.14749,.5119749,-.4710134,3
115.88,1.166471,.493073,-.4725471,3
115.9,1.213629,.4740791,-.474848,3
115.92,1.224043,.4552692,-.4702466,3
115.94,1.245487,.436536,-.4683297,3
115.96,1.245487,.4179715,-.4641131,3
115.98,1.264483,.400066,-.4476388,3
116,1.265096,.3820685,-.4499367,3
116.02,1.312906,.3642548,-.4453411,3
116.04,1.315972,.3464718,-.4445753,3
116.06,1.334366,.3289032,-.4392152,3
116.08,1.352763,.3114418,-.4365356,3
116.1,1.363189,.2940722,-.4342392,3
116.12,1.342338,.2769935,-.4269685,3
116.14,1.388952,.2600831,-.4227603,3
116.16,1.416561,.243341,-.4185529,3
116.18,1.412266,.2268742,-.4116696,3
116.2,1.41288,.2106521,-.4055527,3
116.22,1.411039,.1946134,-.4009661,3
116.24,1.420857,.1789263,-.3921773,3
116.26,1.435585,.1636518,-.3818638,3
116.28,1.436198,.1486522,-.3749903,3
116.3,1.432516,.1342175,-.3608663,3
116.32,1.436812,.1202408,-.3494192,3
116.34,1.445404,.1067065,-.3383573,3
116.36,1.446632,9.367552E-02,-.3257737,3
116.38,1.445404,8.137643E-02,-.3074772,3
116.4,1.456452,6.980892E-02,-.2891879,3
116.42,1.463205,5.883562E-02,-.2743323,3
116.44,1.485919,4.873058E-02,-.2526261,3
116.46,1.487147,3.937176E-02,-.2339705,3
116.48,1.485919,3.097223E-02,-.2099881,3
116.5,1.485919,2.342536E-02,-.1886717,3
116.52,1.477938,1.692914E-02,-.1624056,3
116.54,1.486533,1.145329E-02,-.1368963,3
116.56,1.505567,7.120016E-03,-.1083318,3
116.58,1.506796,3.914649E-03,-8.013418E-02,3
116.6,1.486533,1.990499E-03,-4.810375E-02,3
116.62,1.506796,1.990499E-03,-1.566152E-02,3
116.64,1.498813,1.990499E-03,1.567093E-02,3
116.66,1.506181,3.964153E-03,4.934135E-02,3
116.68,1.474868,7.28679E-03,8.306593E-02,3
116.7,1.430675,1.173033E-02,.1110884,3
116.72,1.350923,1.723505E-02,.137618,3
116.74,1.215467,.023664,.1607239,3
116.76,1.094238,3.091057E-02,.1811643,3
116.78,.9266827,3.869773E-02,.194679,3
116.8,.7386205,4.702603E-02,.2082073,3
116.82,.534417,5.571023E-02,.217105,3
116.84,.3494226,6.487451E-02,.2291073,3
116.86,.1823338,.0743953,.2380197,3
116.88,2.397943E-02,8.417975E-02,.2446112,3
116.9,-.1196207,9.416592E-02,.2496543,3
116.92,-.2618268,.1044626,.257417,3
116.94,-.3827095,.1149146,.2613003,3
116.96,-.4793203,.1254909,.2644078,3
116.98,-.5559448,.1362227,.2682935,3
117,-.6517998,.1471099,.2721804,3
