"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
72.24,18.75822,.6614528,-.256053,3
72.26,18.78995,.6517285,-.2431075,3
72.28,18.8379,.6423088,-.2354932,3
72.3,18.84466,.6331784,-.2282601,3
72.32,18.85952,.6244743,-.2176013,3
72.34,18.87168,.6161814,-.2073236,3
72.36,18.89194,.6083452,-.1959041,3
72.38,18.88248,.6008897,-.1863878,3
72.4,18.91896,.594028,-.171542,3
72.42,18.92977,.5876993,-.1582179,3
72.44,18.93315,.5818579,-.1460347,3
72.46,18.92572,.5767019,-.1288994,3
72.48,18.92977,.572262,-.1109983,3
72.5,18.93248,.5685688,-9.232973E-02,3
72.52,18.93653,.5657904,-.0694603,3
72.54,18.94193,.5639578,-4.581479E-02,3
72.56,18.94058,.5639578,-1.986188E-02,3
72.58,18.93991,.5639578,8.407574E-03,3
72.6,18.94193,.5653955,3.594363E-02,3
72.62,18.95275,.5679974,6.504676E-02,3
72.64,18.9622,.5717037,9.265769E-02,3
72.66,18.94937,.5764701,.1191581,3
72.68,18.83183,.5822212,.1437762,3
72.7,18.43832,.5888968,.1668915,3
72.72,17.66766,.5964368,.1884992,3
72.74,16.59597,.6046414,.2051139,3
72.76,15.32973,.6132946,.216331,3
72.78,14.06593,.6224589,.2291073,3
72.8,12.80903,.6321192,.2415089,3
72.82,11.51551,.6420278,.2477144,3
72.84,10.26222,.6521537,.2531469,3
72.86,8.931899,.6624504,.257417,3
72.88,7.675804,.6728402,.2597468,3
72.9,6.463657,.6834321,.2647963,3
72.92,5.324162,.6940706,.2659619,3
72.94,4.261249,.7047557,.2671276,3
72.96,3.3877,.715503,.2686821,3
72.98,2.593573,.7262813,.2694594,3
73,2.000277,.7374019,.2780133,3
73.02,1.525833,.7484447,.2760686,3
73.04,1.132798,.7596897,.2811253,3
73.06,.7795043,.7709347,.2811253,3
73.08,.5045784,.7824288,.2873521,3
73.1,.286204,.7938917,.2865736,3
73.12,.1410555,.8053702,.2869628,3
73.14,-6.937427E-03,.8168954,.2881307,3
73.16,-.111749,.8283428,.2861843,3
73.18,-.2182766,.8398057,.2865736,3
73.2,-.2860139,.8511597,.2838491,3
73.22,-.3355813,.8625137,.2838491,3
73.24,-.3639814,.8737898,.2819035,3
73.26,-.4117017,.8850659,.2819035,3
73.28,-.4400824,.8964043,.28346,3
73.3,-.4968219,.907696,.2822926,3
73.32,-.4913906,.9189255,.2807363,3
73.34,-.4980288,.9300771,.2787912,3
73.36,-.508287,.9413221,.2811253,3
73.38,-.5257842,.9525983,.2819035,3
73.4,-.5263872,.9637344,.2784022,3
73.42,-.5191475,.9749172,.2795692,3
73.44,-.5553414,.9859599,.2760686,3
73.46,-.546294,.996785,.2706254,3
73.48,-.5366427,1.007563,.2694594,3
73.5,-.5378494,1.018015,.2613003,3
73.52,-.5499133,1.028234,.2554758,3
73.54,-.5661972,1.038127,.2473265,3
73.56,-.5275938,1.04754,.2353065,3
73.58,-.5378494,1.056673,.2283326,3
73.6,-.5475004,1.065373,.217492,3
73.62,-.5378494,1.073887,.2128488,3
73.64,-.5378494,1.082169,.2070472,3
73.66,-.5456908,1.090249,.2020213,3
73.68,-.5481036,1.098083,.195838,3
73.7,-.5281971,1.105855,.1942927,3
73.72,-.5372459,1.11358,.1931338,3
73.74,-.5185441,1.121213,.1908163,3
73.76,-.5577539,1.128861,.1912025,3
73.78,-.5372459,1.136462,.1900439,3
73.8,-.4986325,1.144064,.1900439,3
73.82,-.5173374,1.151511,.1861825,3
73.84,-.4877697,1.158897,.1846382,3
73.86,-.5191475,1.166221,.1830941,3
73.88,-.4877697,1.173436,.1803924,3
73.9,-.5179408,1.180652,.1803924,3
73.92,-.4744921,1.187729,.1769195,3
73.94,-.5088903,1.194651,.1730617,3
73.96,-.4877697,1.201435,.1695907,3
73.98,-.4787167,1.208172,.1684338,3
74,-.4787167,1.214678,.162651,3
74.02,-.4877697,1.220999,.1580264,3
74.04,-.4497423,1.227166,.1541736,3
74.06,-.4129095,1.23321,.1510921,3
74.08,-.3730438,1.239115,.1476262,3
74.1,-.3240979,1.244866,.1437762,3
74.12,-.2751306,1.250448,.1395422,3
74.14,-.2418687,1.256045,.1399271,3
74.16,-.2176719,1.261504,.1364637,3
74.18,-.179551,1.266978,.1368484,3
74.2,-.131125,1.27259,.1403119,3
74.22,-.1002425,1.278172,.1395422,3
74.24,-7.843816E-02,1.283877,.1426213,3
74.26,-8.328369E-02,1.289535,.1414666,3
74.28,-.0717745,1.295317,.1445461,3
74.3,-5.965827E-02,1.301053,.1433912,3
74.32,-1.299856E-02,1.306742,.1422364,3
74.34,-1.421074E-02,1.312339,.1399271,3
74.36,-4.512884E-03,1.317813,.1368484,3
74.38,-1.421074E-02,1.323056,.1310777,3
74.4,-1.360465E-02,1.328223,.1291546,3
74.42,-4.390522E-02,1.333189,.1241556,3
74.44,-2.390806E-02,1.337894,.1176207,3
74.46,-4.329929E-02,1.342337,.1110884,3
74.48,-3.360394E-02,1.346612,.1068629,3
74.5,-4.329929E-02,1.350733,.1030225,3
74.52,6.397912E-03,1.354623,9.726354E-02,3
74.54,3.360618E-04,1.358376,9.380904E-02,3
74.56,1.488535E-02,1.361944,8.920407E-02,3
74.58,3.610601E-02,1.365251,8.268238E-02,3
74.6,4.398899E-02,1.368574,8.306593E-02,3
74.62,.0840188,1.371743,7.923064E-02,3
74.64,9.311847E-02,1.37482,7.692984E-02,3
74.66,9.190513E-02,1.377805,7.462931E-02,3
74.68,.1410555,1.380775,7.424592E-02,3
74.7,.1513737,1.383775,7.501271E-02,3
74.72,.1404486,1.386745,7.424592E-02,3
74.74,.1410555,1.389884,7.846367E-02,3
74.76,.177477,1.393176,8.229882E-02,3
74.78,.1799055,1.396637,8.651838E-02,3
74.8,.2005497,1.400358,9.304146E-02,3
74.82,.1956921,1.40431,9.879908E-02,3
74.84,.1890129,1.408585,.1068629,3
74.86,.2084445,1.413105,.1130094,3
74.88,.2284868,1.417979,.1218488,3
74.9,.2278791,1.423053,.1268471,3
74.92,.2169468,1.428496,.1360789,3
74.94,.2078372,1.434062,.1391574,3
74.96,.2375981,1.439829,.1441611,3
74.98,.2521774,1.445641,.1453161,3
75,.2728353,1.451793,.1537884,3
75.02,.2819502,1.457914,.153018,3
75.04,.350639,1.464127,.1553293,3
75.06,.3999015,1.470587,.1614947,3
75.08,.4473596,1.477139,.1638073,3
75.1,.524673,1.483676,.1634219,3
75.12,.6325113,1.490305,.1657349,3
75.14,.7319096,1.49695,.1661204,3
75.16,.8204025,1.503471,.1630364,3
75.18,.8888013,1.509947,.1618801,3
75.2,.9859726,1.516391,.1611093,3
75.22,1.044681,1.522789,.1599531,3
75.24,1.044069,1.529049,.1564851,3
75.26,1.074046,1.535231,.1545589,3
75.28,1.09485,1.541198,.1491666,3
75.3,1.088731,1.547026,.1457011,3
75.32,1.083224,1.552638,.1403119,3
75.34,1.023885,1.558035,.1349246,3
75.36,.9651868,1.563278,.1310777,3
75.38,.9071293,1.568321,.1260781,3
75.4,.8503222,1.573057,.1183893,3
75.42,.7996464,1.577593,.1133936,3
75.44,.7709602,1.581882,.107247,3
75.46,.722149,1.585773,9.726354E-02,3
75.48,.7014104,1.589479,9.265769E-02,3
75.5,.7001905,1.592909,8.575112E-02,3
75.52,.7014104,1.596125,8.038115E-02,3
75.54,.7026299,1.599002,7.194572E-02,3
75.56,.7026299,1.601681,6.696289E-02,3
75.58,.7020202,1.603976,5.738407E-02,3
75.6,.6532379,1.606072,5.240488E-02,3
75.62,.6520186,1.607924,4.627828E-02,3
75.64,.6227593,1.609453,.0382398,3
75.66,.6032573,1.610814,3.403035E-02,3
75.68,.5935075,1.611885,2.676134E-02,3
75.7,.6056949,1.611885,2.064185E-02,3
75.72,.6044761,1.611885,1.605327E-02,3
75.74,.6032573,1.611885,1.528445E-03,3
75.76,.6130079,1.611885,-1.184246E-02,3
75.78,.6032573,1.610754,-.0282608,3
75.8,.6325113,1.608891,-4.657779E-02,3
75.82,.6221499,1.606143,-6.869778E-02,3
75.84,.6325113,1.602465,-9.194867E-02,3
75.86,.650799,1.597721,-.1186164,3
75.88,.6434839,1.591758,-.1490806,3
75.9,.651409,1.584835,-.1730647,3
75.92,.651409,1.576862,-.1993299,3
75.94,.6526282,1.567914,-.223692,3
75.96,.6745777,1.557931,-.24958,3
75.98,.722149,1.54711,-.2705237,3
76,.7410609,1.535619,-.2872832,3
76.02,.7813353,1.523487,-.3032853,3
76.04,.8002566,1.510685,-.3200552,3
76.06,.7984256,1.497196,-.3372131,3
76.08,.8295608,1.483235,-.3490377,3
76.1,.9395161,1.468617,-.3654463,3
76.12,1.275514,1.453648,-.3742266,3
76.14,1.753902,1.438343,-.3826276,3
76.16,2.487688,1.422732,-.3902671,3
76.18,3.468127,1.406525,-.4051704,3
76.2,4.585321,1.389905,-.4154934,3
76.22,5.856666,1.372918,-.424673,3
76.24,7.091591,1.355809,-.4277337,3
76.26,8.229266,1.33847,-.4334737,3
76.28,9.299509,1.320794,-.4418951,3
76.3,10.23551,1.303042,-.4438095,3
76.32,10.97347,1.285305,-.4434265,3
76.34,11.64928,1.267246,-.4514688,3
76.36,12.20763,1.249049,-.4549164,3
76.38,12.6778,1.230975,-.4518518,3
76.4,13.06908,1.212871,-.452618,3
76.42,13.385,1.194398,-.4618135,3
76.44,13.66759,1.176002,-.4598974,3
76.46,13.91606,1.157254,-.468713,3
76.48,14.09645,1.138735,-.4629633,3
76.5,14.30354,1.12014,-.4648797,3
76.52,14.48424,1.101376,-.4690964,3
76.54,14.67372,1.082857,-.4629633,3
76.56,14.79879,1.064477,-.4595143,3
76.58,14.98252,1.046096,-.4595143,3
76.6,15.13041,1.027854,-.4560658,3
76.62,15.21572,1.009795,-.4514688,3
76.64,15.36975,.991675,-.453001,3
76.66,15.45113,.9736009,-.4518518,3
76.68,15.55858,.955726,-.4468729,3
76.7,15.64337,.9382033,-.4380668,3
76.72,15.76759,.9206194,-.439598,3
76.74,15.86849,.9032192,-.4350046,3
76.76,15.97411,.8859415,-.4319429,3
76.78,16.06572,.8690005,-.4235254,3
76.8,16.16406,.8519677,-.4258207,3
76.82,16.21893,.8353326,-.4158758,3
76.84,16.30661,.8190188,-.4078464,3
76.86,16.40906,.803026,-.3998196,3
76.88,16.48541,.7872167,-.3952339,3
76.9,16.58592,.7717435,-.3868291,3
76.92,16.6516,.7565911,-.3788087,3
76.94,16.73875,.7419275,-.3665915,3
76.96,16.82258,.7279965,-.3482746,3
76.98,16.88027,.7147978,-.3299677,3
77,16.96482,.7025597,-.3059528,3
77.02,17.04066,.6914036,-.2789029,3
77.04,17.08094,.6814813,-.2480571,3
77.06,17.15614,.6727468,-.2183626,3
77.08,17.18233,.665002,-.1936202,3
77.1,17.24682,.6584753,-.163167,3
77.12,17.30191,.6529842,-.1372771,3
77.14,17.33416,.6484833,-.112522,3
77.16,17.35499,.6449883,-8.737568E-02,3
77.18,17.31602,.6422404,-6.869778E-02,3
77.2,17.03261,.6405452,-4.238106E-02,3
77.22,16.45326,.6405452,-1.948006E-02,3
77.24,15.59463,.6405452,7.642112E-04,3
77.26,14.60323,.6405452,2.370139E-02,3
77.28,13.53584,.642381,4.589543E-02,3
77.3,12.43863,.6451209,6.849594E-02,3
77.32,11.3196,.648735,.0903552,3
77.34,10.13721,.6531479,.11032,3
77.36,9.019201,.6582679,.1280008,3
77.38,8.005345,.6639882,.1430063,3
77.4,7.163223,.6702938,.1576411,3
77.42,6.406987,.6770466,.1688194,3
77.44,5.684231,.6841851,.1784629,3
77.46,4.975069,.6916324,.1861825,3
77.48,4.345335,.6994659,.195838,3
77.5,3.764066,.7074386,.1993157,3
77.52,3.255009,.7158442,.2101411,3
77.54,2.742954,.724451,.2151702,3
77.56,2.250849,.7331972,.218653,3
77.58,1.899819,.7422065,.2252343,3
77.6,1.525219,.7514483,.2310442,3
77.62,1.232008,.7608295,.2345314,3
77.64,.9309603,.7702728,.2360816,3
77.66,.6831146,.7798556,.2395703,3
77.68,.4577056,.7895935,.2434478,3
77.7,.2825576,.7994866,.2473265,3
77.72,.11132,.8094417,.2488783,3
77.74,-3.906742E-03,.8194124,.2492663,3
77.76,-.1214373,.8294606,.2512064,3
77.78,-.2370294,.8395865,.2531469,3
77.8,-.3150315,.8497745,.2546995,3
77.82,-.3941865,.8600246,.2562523,3
77.84,-.4400824,.8703213,.257417,3
77.86,-.5281971,.8807888,.2616887,3
77.88,-.5475004,.8912874,.2624655,3
77.9,-.5668003,.9018793,.2647963,3
77.92,-.6156379,.9124556,.2644078,3
77.94,-.6349258,.9229698,.262854,3
77.96,-.6349258,.9334995,.2632424,3
77.98,-.6355284,.9439515,.2613003,3
78,-.6439658,.9542792,.2581936,3
78.02,-.6698763,.9645138,.2558641,3
78.04,-.6728887,.9746086,.2523707,3
78.06,-.6813231,.9848121,.2550877,3
78.08,-.6632486,.9949845,.2543113,3
78.1,-.6813231,1.005126,.253535,3
78.12,-.6620435,1.015314,.2546995,3
78.14,-.6704791,1.025533,.2554758,3
78.16,-.6819255,1.035783,.2562523,3
78.18,-.6825283,1.045971,.2546995,3
78.2,-.6626461,1.055988,.2504303,3
78.22,-.6813231,1.065943,.2488783,3
78.24,-.6825283,1.07579,.2461627,3
78.26,-.6819255,1.085388,.239958,3
78.28,-.6819255,1.094847,.2364692,3
78.3,-.6740937,1.104166,.2329814,3
78.32,-.6825283,1.113393,.2306568,3
78.34,-.6668637,1.122495,.2275579,3
78.36,-.6722862,1.13138,.2221368,3
78.38,-.6433634,1.140281,.222524,3
78.4,-.6433634,1.149012,.218266,3
78.42,-.6439658,1.157696,.217105,3
78.44,-.6445684,1.166241,.2136226,3
78.46,-.6343234,1.174817,.2143964,3
78.48,-.6319122,1.183362,.2136226,3
78.5,-.6246795,1.191845,.2120751,3
78.52,-.632515,1.200297,.2113015,3
78.54,-.6355284,1.208563,.2066605,3
78.56,-.6337204,1.216799,.2058872,3
78.58,-.6349258,1.224942,.2035675,3
78.6,-.6264877,1.232868,.1981564,3
78.62,-.6343234,1.240732,.1966108,3
78.64,-.6240768,1.248442,.1927475,3
78.66,-.5680067,1.256013,.1892715,3
78.68,-.5571508,1.263491,.1869547,3
78.7,-.5565476,1.270645,.1788488,3
78.72,-.5300069,1.277521,.1719046,3
78.74,-.5396588,1.28429,.169205,3
78.76,-.5275938,1.290965,.1668915,3
78.78,-.5372459,1.297471,.162651,3
78.8,-.4974253,1.303777,.1576411,3
78.82,-.5378494,1.30999,.1553293,3
78.84,-.508287,1.316096,.1526328,3
78.86,-.5179408,1.322078,.1495516,3
78.88,-.5173374,1.328044,.1491666,3
78.9,-.5185441,1.334042,.1499368,3
78.92,-.5185441,1.340039,.1499368,3
78.94,-.4901837,1.346175,.1534032,3
78.96,-.4980288,1.352358,.1545589,3
78.98,-.4968219,1.358679,.1580264,3
79,-.4883732,1.365154,.1618801,3
79.02,-.4992357,1.371814,.1665059,3
79.04,-.4799238,1.37869,.1719046,3
79.06,-.4877697,1.385659,.174219,3
79.08,-.4895805,1.39272,.1765337,3
79.1,-.4883732,1.400075,.1838662,3
79.12,-.469663,1.407353,.1819362,3
79.14,-.501046,1.414568,.1803924,3
79.16,-.4883732,1.421769,.1800065,3
79.18,-.4793203,1.428938,.1792347,3
79.2,-.4678522,1.435953,.1753763,3
79.22,-.4587976,1.442845,.1722903,3
79.24,-.4497423,1.449644,.1699763,3
79.26,-.4418937,1.456242,.1649638,3
79.28,-.4020388,1.462779,.1634219,3
79.3,-.3730438,1.469208,.1607239,3
79.32,-.3597523,1.475437,.1557146,3
79.34,-.3150315,1.481604,.1541736,3
79.36,-.2950827,1.487786,.1545589,3
79.38,-.256989,1.493799,.1503219,3
79.4,-.2479171,1.499781,.1495516,3
79.42,-.2473119,1.505655,.1468561,3
79.44,-.2400538,1.511514,.1464711,3
79.46,-.2485216,1.51745,.1483964,3
79.48,-.2672693,1.523293,.1460861,3
79.5,-.2854093,1.529044,.1437762,3
79.52,-.2781539,1.534811,.1441611,3
79.54,-.3071733,1.540593,.1445461,3
79.56,-.3150315,1.546221,.1406968,3
79.58,-.3083826,1.551833,.1403119,3
79.6,-.3440414,1.557292,.1364637,3
79.62,-.3428328,1.562704,.1353094,3
79.64,-.344646,1.568224,.1380029,3
79.66,-.3476674,1.573652,.1356941,3
79.68,-.3645855,1.578987,.1333857,3
79.7,-.3833136,1.5842,.1303084,3
79.72,-.3639814,1.589289,.1272317,3
79.74,-.344646,1.594301,.125309,3
79.76,-.3718358,1.599314,.125309,3
79.78,-.339207,1.604188,.1218488,3
79.8,-.344646,1.608939,.1187737,3
79.82,-.3525012,1.613459,.1130094,3
79.84,-.3621688,1.617718,.1064789,3
79.86,-.3736479,1.621793,.1018706,3
79.88,-.3500842,1.625576,9.457664E-02,3
79.9,-.3639814,1.629067,8.728569E-02,3
79.92,-.3621688,1.632191,.0780802,3
79.94,-.35371,1.63493,6.849594E-02,3
79.96,-.344646,1.637287,5.891638E-02,3
79.98,-.344646,1.639245,4.895845E-02,3
80,-.3343723,1.640714,.036709,3
80.02,-.344646,1.640714,1.834745E-02,3
80.04,-.2860139,1.640714,5.349954E-03,3
80.06,-.3029417,1.640714,-1.298823E-02,3
80.08,-.2956873,1.639263,-3.627577E-02,3
80.1,-.2956873,1.636866,-5.992765E-02,3
80.12,-.2968964,1.633538,-8.318338E-02,3
80.14,-.2938736,1.629068,-.1117602,3
80.16,-.277549,1.623592,-.1368963,3
80.18,-.2956873,1.617065,-.163167,3
80.2,-.2950827,1.609564,-.1875298,3
80.22,-.2944781,1.601271,-.2073236,3
80.24,-.3011282,1.591958,-.2328284,3
80.26,-.3343723,1.581929,-.2507223,3
80.28,-.3355813,1.571047,-.2720471,3
80.3,-.3343723,1.559419,-.2907118,3
80.32,-.3174495,1.547226,-.3048096,3
80.34,-.2660602,1.5345,-.3181492,3
80.36,-.1886285,1.521332,-.3292052,3
80.38,-3.360394E-02,1.507432,-.3475117,3
80.4,.1938705,1.492951,-.3620113,3
80.42,.5435528,1.478196,-.3688818,3
80.44,1.121779,1.462967,-.3807181,3
80.46,1.92508,1.447204,-.3940877,3
80.48,2.922937,1.431272,-.3982909,3
80.5,4.126442,1.414989,-.4070818,3
80.52,5.245811,1.398262,-.4181704,3
80.54,6.299435,1.381459,-.4200827,3
80.56,7.244486,1.36464,-.4204653,3
80.58,8.047147,1.347408,-.4307949,3
80.6,8.763884,1.330069,-.4334737,3
80.62,9.37403,1.312623,-.4361529,3
80.64,9.914745,1.294963,-.4415122,3
80.66,10.37753,1.277118,-.4461069,3
80.68,10.74153,1.25909,-.4507028,3
80.7,11.05128,1.241031,-.4514688,3
80.72,11.34776,1.222773,-.456449,3
80.74,11.60337,1.204469,-.4575984,3
80.76,11.78577,1.186089,-.4595143,3
80.78,12.00185,1.167509,-.4644964,3
80.8,12.15435,1.148914,-.4648797,3
80.82,12.305,1.130564,-.4587479,3
80.84,12.42809,1.111953,-.465263,3
80.86,12.55126,1.093374,-.4644964,3
80.88,12.72527,1.074625,-.468713,3
80.9,12.87302,1.056214,-.4602807,3
80.92,12.99117,1.037695,-.4629633,3
80.94,13.10078,1.019161,-.4633466,3
80.96,13.21443,1.000903,-.456449,3
80.98,13.3268,.982906,-.4499367,3
81,13.45049,.9647554,-.4537672,3
81.02,13.5504,.9468958,-.4464899,3
81.04,13.66759,.9293119,-.439598,3
81.06,13.76694,.911682,-.4407465,3
81.08,13.83254,.8939602,-.4430436,3
81.1,13.93727,.8766213,-.4334737,3
81.12,14.02215,.859466,-.4288816,3
81.14,14.10375,.8423873,-.4269685,3
81.16,14.21989,.8254616,-.4231429,3
81.18,14.31085,.8086277,-.4208477,3
81.2,14.37461,.7919927,-.4158758,3
81.22,14.45301,.7753423,-.4162582,3
81.24,14.54805,.7590591,-.4070818,3
81.26,14.60788,.7426229,-.4109048,3
81.28,14.69301,.726309,-.4078464,3
81.3,14.78016,.7102092,-.4024948,3
81.32,14.87,.6944304,-.3944697,3
81.34,14.94323,.6786669,-.3940877,3
81.36,15.01316,.6633007,-.3841554,3
81.38,15.12574,.6479956,-.3826276,3
81.4,15.16773,.6330418,-.3738448,3
81.42,15.26438,.6181796,-.3715541,3
81.44,15.3504,.6035465,-.365828,3
81.46,15.40843,.5893408,-.3551422,3
81.48,15.4945,.5753793,-.3490377,3
81.5,15.52454,.5616009,-.34446,3
81.52,15.57994,.548326,-.3318743,3
81.54,15.63802,.5352492,-.3269174,3
81.56,15.71282,.5223556,-.3223425,3
81.58,15.82505,.5098583,-.3124317,3
81.6,15.86782,.4975897,-.306715,3
81.62,15.95405,.4854735,-.3029042,3
81.64,15.99617,.4736317,-.2960456,3
81.66,16.03763,.4620794,-.2888069,3
81.68,16.05435,.4509081,-.2792838,3
81.7,16.10719,.4403156,-.2648113,3
81.72,16.14064,.4302563,-.2514838,3
81.74,16.16339,.4211107,-.2286408,3
81.76,16.19417,.4127873,-.2080849,3
81.78,16.19484,.4054536,-.1833426,3
81.8,16.24302,.3993685,-.1521265,3
81.82,16.27448,.3945172,-.1212825,3
81.84,16.31933,.3909917,-8.813787E-02,3
81.86,16.37021,.3887166,-5.687669E-02,3
81.88,16.45326,.3887166,-2.138914E-02,3
81.9,16.54839,.3887166,8.407574E-03,3
81.92,16.58994,.3905524,4.589543E-02,3
81.94,16.56983,.3936449,7.731329E-02,3
81.96,16.30728,.3979041,.1064789,3
81.98,15.7549,.4033011,.1349246,3
82,14.9752,.4095142,.1553293,3
82.02,13.95451,.4166065,.1773053,3
82.04,12.76286,.4243163,.1927475,3
82.06,11.37724,.4326756,.2089808,3
82.08,9.913445,.441654,.2244599,3
82.1,8.434789,.4510972,.2360816,3
82.12,7.103741,.4609282,.2457748,3
82.14,5.852859,.4711783,.2562523,3
82.16,4.732531,.4816769,.2624655,3
82.18,3.749691,.4924242,.2686821,3
82.2,2.908653,.503467,.2760686,3
82.22,2.224287,.5146809,.2803472,3
82.24,1.670248,.5260193,.28346,3
82.26,1.214854,.5375912,.2892987,3
82.28,.8191814,.5493189,.2931929,3
82.3,.5161478,.5612492,.2982574,3
82.32,.2752659,.573273,.3005957,3
82.34,.0925118,.5855151,.3060536,3
82.36,-7.298605E-02,.5978821,.3091737,3
82.38,-.2104115,.6104519,.3142457,3
82.4,-.3059643,.6231623,.3177586,3
82.42,-.3911664,.6359663,.3201011,3
82.44,-.4612122,.6488016,.3208821,3
82.46,-.5191475,.6616212,.3204916,3
82.48,-.5668003,.6744877,.3216631,3
82.5,-.6240768,.6874011,.3228348,3
82.52,-.6343234,.7004083,.3251784,3
82.54,-.6439658,.7134311,.3255691,3
82.56,-.6614413,.7264695,.3259598,3
82.58,-.6813231,.7394453,.3243972,3
82.6,-.6728887,.7523744,.3232253,3
82.62,-.6867449,.7652096,.3208821,3
82.64,-.6873473,.7780605,.3212726,3
82.66,-.6867449,.7907708,.3177586,3
82.68,-.6957806,.8034968,.318149,3
82.7,-.6999969,.8161134,.3154166,3
82.72,-.6999969,.8286676,.3138555,3
82.74,-.6963829,.8411594,.3122947,3
82.76,-.7024063,.8535731,.310344,3
82.78,-.6957806,.8659401,.3091737,3
82.8,-.6999969,.878229,.3072235,3
82.82,-.7054178,.8904244,.3048838,3
82.84,-.6951782,.9025574,.3033243,3
82.86,-.7060201,.9147215,.304104,3
82.88,-.7012016,.9268078,.3021548,3
82.9,-.7066227,.938738,.2982574,3
82.92,-.7018039,.9506995,.2990368,3
82.94,-.7024063,.9625051,.2951405,3
82.96,-.7060201,.9741861,.2920245,3
82.98,-.7024063,.9858047,.2904668,3
83,-.7018039,.9974857,.2920245,3
83.02,-.7066227,1.009089,.2900774,3
83.04,-.6969853,1.020583,.2873521,3
83.06,-.6921664,1.03203,.2861843,3
83.08,-.6957806,1.043446,.2854059,3
83.1,-.6867449,1.054785,.28346,3
83.12,-.6801183,1.066045,.2815144,3
83.14,-.6728887,1.07729,.2811253,3
83.16,-.6795161,1.088287,.274902,3
83.18,-.6716837,1.099143,.2714029,3
83.2,-.6819255,1.109937,.269848,3
83.22,-.6813231,1.120497,.2640193,3
83.24,-.6837328,1.13098,.2620771,3
83.26,-.6626461,1.141386,.2601352,3
83.28,-.6813231,1.151776,.2597468,3
83.3,-.6620435,1.162166,.2597468,3
83.32,-.6831304,1.172416,.2562523,3
83.34,-.6825283,1.182619,.2550877,3
83.36,-.6722862,1.192792,.2543113,3
83.38,-.6801183,1.202887,.2523707,3
83.4,-.6819255,1.212935,.2512064,3
83.42,-.6626461,1.222875,.2484903,3
83.44,-.6825283,1.23269,.245387,3
83.46,-.6831304,1.242459,.2442234,3
83.48,-.6831304,1.252011,.238795,3
83.5,-.6813231,1.2615,.2372444,3
83.52,-.653005,1.270789,.2322065,3
83.54,-.6343234,1.28,.2302694,3
83.56,-.6343234,1.289179,.2294946,3
83.58,-.6343234,1.298297,.2279453,3
83.6,-.6355284,1.3074,.2275579,3
83.62,-.6343234,1.316347,.2236855,3
83.64,-.6053898,1.32531,.2240727,3
83.66,-.5951411,1.334118,.2202013,3
83.68,-.5866997,1.342864,.218653,3
83.7,-.5848908,1.351657,.2198142,3
83.72,-.576449,1.360325,.216718,3
83.74,-.5668003,1.368886,.2140094,3
83.76,-.5559448,1.377291,.2101411,3
83.78,-.5655941,1.385511,.2055006,3
83.8,-.5372459,1.393608,.2024078,3
83.82,-.546294,1.401673,.2016347,3
83.84,-.546294,1.409522,.1962244,3
83.86,-.5571508,1.417186,.1915888,3
83.88,-.5372459,1.424679,.1873408,3
83.9,-.5384524,1.431957,.1819362,3
83.92,-.5468975,1.438956,.1749905,3
83.94,-.5468975,1.445879,.1730617,3
83.96,-.5655941,1.452462,.1645783,3
