"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
79.56,42.23182,2.930852E-02,-7.692499E-02,3
79.58,42.23182,2.623152E-02,-7.692499E-02,3
79.6,42.23182,2.315452E-02,-7.692499E-02,3
79.62,37.81187,2.800711E-02,.1213147,3
79.64,37.81187,.0328597,.1213147,3
79.66,37.81187,3.771229E-02,.1213147,3
79.68,37.81187,4.256488E-02,.1213147,3
79.7,16.91845,.0550663,.3125356,3
79.72,16.91845,6.756773E-02,.3125356,3
79.74,16.91845,8.006915E-02,.3125356,3
79.76,16.91845,9.257058E-02,.3125356,3
79.78,4.409182,.1093999,.4207339,3
79.8,4.409182,.1262293,.4207339,3
79.82,4.409182,.1430586,.4207339,3
79.84,4.409182,.159888,.4207339,3
79.86,1.856984,.1789268,.47597,3
79.88,1.856984,.1979656,.47597,3
79.9,1.856984,.2170044,.47597,3
79.92,1.856984,.2360432,.47597,3
79.94,1.430217,.2564036,.5090098,3
79.96,1.430217,.2767639,.5090098,3
79.98,1.430217,.2971243,.5090098,3
80,1.430217,.3174847,.5090098,3
80.02,1.368909,.338791,.5326587,3
80.04,1.368909,.3600974,.5326587,3
80.06,1.368909,.3814037,.5326587,3
80.08,1.368909,.4027101,.5326587,3
80.1,1.347151,.4242626,.538814,3
80.12,1.347151,.4458152,.538814,3
80.14,1.347151,.4673677,.538814,3
80.16,1.347151,.4889203,.538814,3
80.18,1.33284,.5105409,.5405144,3
80.2,1.33284,.5321615,.5405144,3
80.22,1.33284,.553782,.5405144,3
80.24,1.33284,.5754026,.5405144,3
80.26,1.314814,.5967599,.5339311,3
80.28,1.314814,.6181171,.5339311,3
80.3,1.314814,.6394743,.5339311,3
80.32,1.314814,.6608316,.5339311,3
80.34,1.33284,.6818668,.525882,3
80.36,1.33284,.7029021,.525882,3
80.38,1.33284,.7239373,.525882,3
80.4,1.33284,.7449726,.525882,3
80.42,1.329406,.7655687,.5149039,3
80.44,1.329406,.7861649,.5149039,3
80.46,1.329406,.806761,.5149039,3
80.48,1.329406,.8273572,.5149039,3
80.5,1.329692,.8472894,.4983047,3
80.52,1.329692,.8672216,.4983047,3
80.54,1.329692,.8871538,.4983047,3
80.56,1.329692,.907086,.4983047,3
80.58,1.329692,.9263413,.4813818,3
80.6,1.329692,.9455966,.4813818,3
80.62,1.329692,.9648519,.4813818,3
80.64,1.329692,.9841071,.4813818,3
80.66,1.329979,1.002466,.4589649,3
80.68,1.329979,1.020824,.4589649,3
80.7,1.329979,1.039183,.4589649,3
80.72,1.329979,1.057541,.4589649,3
80.74,1.323111,1.074502,.4240046,3
80.76,1.323111,1.091462,.4240046,3
80.78,1.323111,1.108422,.4240046,3
80.8,1.323111,1.125382,.4240046,3
80.82,1.333985,1.140563,.3795157,3
80.84,1.333985,1.155743,.3795157,3
80.86,1.333985,1.170924,.3795157,3
80.88,1.333985,1.186104,.3795157,3
80.9,1.323397,1.199265,.3290186,3
80.92,1.323397,1.212426,.3290186,3
80.94,1.323397,1.225587,.3290186,3
80.96,1.323397,1.238747,.3290186,3
80.98,1.323683,1.249632,.2721125,3
81,1.323683,1.260516,.2721125,3
81.02,1.323683,1.271401,.2721125,3
81.04,1.323683,1.282285,.2721125,3
81.06,1.328834,1.290946,.2165234,3
81.08,1.328834,1.299607,.2165234,3
81.1,1.328834,1.308268,.2165234,3
81.12,1.328834,1.316929,.2165234,3
81.14,1.323969,1.322968,.1509742,3
81.16,1.323969,1.329007,.1509742,3
81.18,1.323969,1.335046,.1509742,3
81.2,1.323969,1.341085,.1509742,3
81.22,1.322825,1.342819,4.334617E-02,3
81.24,1.322825,1.344553,4.334617E-02,3
81.26,1.322825,1.346287,4.334617E-02,3
81.28,1.322825,1.348021,4.334617E-02,3
81.3,1.378646,1.343559,-.111545,3
81.32,1.378646,1.339097,-.111545,3
81.34,1.378646,1.334635,-.111545,3
81.36,1.378646,1.330174,-.111545,3
81.38,1.999096,1.320624,-.23873,3
81.4,1.999096,1.311075,-.23873,3
81.42,1.999096,1.301526,-.23873,3
81.44,1.999096,1.291977,-.23873,3
81.46,7.495724,1.279493,-.3120913,3
81.48,7.495724,1.267009,-.3120913,3
81.5,7.495724,1.254526,-.3120913,3
81.52,7.495724,1.242042,-.3120913,3
81.54,15.39832,1.228036,-.3501472,3
81.56,15.39832,1.21403,-.3501472,3
81.58,15.39832,1.200024,-.3501472,3
81.6,15.39832,1.186019,-.3501472,3
81.62,19.26784,1.171243,-.369395,3
81.64,19.26784,1.156467,-.369395,3
81.66,19.26784,1.141691,-.369395,3
81.68,19.26784,1.126916,-.369395,3
81.7,21.11601,1.111556,-.3839876,3
81.72,21.11601,1.096197,-.3839876,3
81.74,21.11601,1.080837,-.3839876,3
81.76,21.11601,1.065477,-.3839876,3
81.78,22.28446,1.049746,-.3932831,3
81.8,22.28446,1.034015,-.3932831,3
81.82,22.28446,1.018283,-.3932831,3
81.84,22.28446,1.002552,-.3932831,3
81.86,23.07253,.9863529,-.4049829,3
81.88,23.07253,.9701536,-.4049829,3
81.9,23.07253,.9539543,-.4049829,3
81.92,23.07253,.937755,-.4049829,3
81.94,23.74339,.9214523,-.4075655,3
81.96,23.74339,.9051497,-.4075655,3
81.98,23.74339,.8888471,-.4075655,3
82,23.74339,.8725444,-.4075655,3
82.02,24.34692,.856353,-.4047843,3
82.04,24.34692,.8401617,-.4047843,3
82.06,24.34692,.8239703,-.4047843,3
82.08,24.34692,.807779,-.4047843,3
82.1,24.93086,.7918891,-.3972452,3
82.12,24.93086,.7759993,-.3972452,3
82.14,24.93086,.7601095,-.3972452,3
82.16,24.93086,.7442197,-.3972452,3
82.18,25.53251,.7286229,-.3899184,3
82.2,25.53251,.7130262,-.3899184,3
82.22,25.53251,.6974294,-.3899184,3
82.24,25.53251,.6818327,-.3899184,3
82.26,26.18039,.6665601,-.3818152,3
82.28,26.18039,.6512874,-.3818152,3
82.3,26.18039,.6360148,-.3818152,3
82.32,26.18039,.6207422,-.3818152,3
82.34,26.64803,.6061238,-.3654599,3
82.36,26.64803,.5915054,-.3654599,3
82.38,26.64803,.576887,-.3654599,3
82.4,26.64803,.5622686,-.3654599,3
82.42,27.03038,.5481372,-.3532838,3
82.44,27.03038,.5340059,-.3532838,3
82.46,27.03038,.5198745,-.3532838,3
82.48,27.03038,.5057431,-.3532838,3
82.5,27.38567,.4923242,-.3354734,3
82.52,27.38567,.4789053,-.3354734,3
82.54,27.38567,.4654863,-.3354734,3
82.56,27.38567,.4520674,-.3354734,3
82.58,27.67567,.4395915,-.3118969,3
82.6,27.67567,.4271156,-.3118969,3
82.62,27.67567,.4146397,-.3118969,3
82.64,27.67567,.4021639,-.3118969,3
82.66,27.99699,.3905259,-.2909483,3
82.68,27.99699,.378888,-.2909483,3
82.7,27.99699,.3672501,-.2909483,3
82.72,27.99699,.3556122,-.2909483,3
82.74,28.2783,.3447472,-.271625,3
82.76,28.2783,.3338822,-.271625,3
82.78,28.2783,.3230172,-.271625,3
82.8,28.2783,.3121521,-.271625,3
82.82,28.52444,.3020344,-.2529436,3
82.84,28.52444,.2919167,-.2529436,3
82.86,28.52444,.2817989,-.2529436,3
82.88,28.52444,.2716812,-.2529436,3
82.9,28.68012,.2631661,-.2128772,3
82.92,28.68012,.254651,-.2128772,3
82.94,28.68012,.2461359,-.2128772,3
82.96,28.68012,.2376208,-.2128772,3
82.98,28.90102,.2329621,-.1164683,3
83,28.90102,.2283034,-.1164683,3
83.02,28.90102,.2236446,-.1164683,3
83.04,28.90102,.2189859,-.1164683,3
83.06,26.40498,.221577,6.477838E-02,3
83.08,26.40498,.2241682,6.477838E-02,3
83.1,26.40498,.2267593,6.477838E-02,3
83.12,26.40498,.2293504,6.477838E-02,3
83.14,13.20739,.2396394,.2572236,3
83.16,13.20739,.2499283,.2572236,3
83.18,13.20739,.2602173,.2572236,3
83.2,13.20739,.2705062,.2572236,3
83.22,4.183337,.2855497,.3760866,3
83.24,4.183337,.3005932,.3760866,3
83.26,4.183337,.3156366,.3760866,3
83.28,4.183337,.3306801,.3760866,3
83.3,1.774805,.3484939,.4453459,3
83.32,1.774805,.3663078,.4453459,3
83.34,1.774805,.3841216,.4453459,3
83.36,1.774805,.4019354,.4453459,3
83.38,1.350872,.4216332,.4924439,3
83.4,1.350872,.4413309,.4924439,3
83.42,1.350872,.4610287,.4924439,3
83.44,1.350872,.4807265,.4924439,3
83.46,1.278775,.5014998,.5193323,3
83.48,1.278775,.5222731,.5193323,3
83.5,1.278775,.5430464,.5193323,3
83.52,1.278775,.5638196,.5193323,3
83.54,1.263908,.5849141,.527363,3
83.56,1.263908,.6060086,.527363,3
83.58,1.263908,.6271031,.527363,3
83.6,1.263908,.6481977,.527363,3
83.62,1.272485,.6690723,.5218659,3
83.64,1.272485,.6899469,.5218659,3
83.66,1.272485,.7108215,.5218659,3
83.68,1.272485,.7316961,.5218659,3
83.7,1.257048,.7520313,.508379,3
83.72,1.257048,.7723664,.508379,3
83.74,1.257048,.7927015,.508379,3
83.76,1.257048,.8130367,.508379,3
83.78,1.255619,.8321837,.4786747,3
83.8,1.255619,.8513306,.4786747,3
83.82,1.255619,.8704776,.4786747,3
83.84,1.255619,.8896246,.4786747,3
83.86,1.251617,.9070438,.4354783,3
83.88,1.251617,.9244629,.4354783,3
83.9,1.251617,.9418821,.4354783,3
83.92,1.251617,.9593012,.4354783,3
83.94,1.246759,.975259,.3989448,3
83.96,1.246759,.9912168,.3989448,3
83.98,1.246759,1.007175,.3989448,3
84,1.246759,1.023132,.3989448,3
84.02,1.263623,1.037693,.3640107,3
84.04,1.263623,1.052253,.3640107,3
84.06,1.263623,1.066814,.3640107,3
84.08,1.263623,1.081374,.3640107,3
84.1,1.265052,1.094487,.3278247,3
84.12,1.265052,1.1076,.3278247,3
84.14,1.265052,1.120713,.3278247,3
84.16,1.265052,1.133826,.3278247,3
84.18,1.29622,1.145151,.283116,3
84.2,1.29622,1.156476,.283116,3
84.22,1.29622,1.1678,.283116,3
84.24,1.29622,1.179125,.283116,3
84.26,1.36032,1.18833,.230117,3
84.28,1.36032,1.197534,.230117,3
84.3,1.36032,1.206739,.230117,3
84.32,1.36032,1.215943,.230117,3
84.34,1.342285,1.222904,.1740258,3
84.36,1.342285,1.229865,.1740258,3
84.38,1.342285,1.236826,.1740258,3
84.4,1.342285,1.243787,.1740258,3
84.42,1.333985,1.248396,.115206,3
84.44,1.333985,1.253004,.115206,3
84.46,1.333985,1.257612,.115206,3
84.48,1.333985,1.262221,.115206,3
84.5,1.313955,1.26422,4.998078E-02,3
84.52,1.313955,1.266219,4.998078E-02,3
84.54,1.313955,1.268218,4.998078E-02,3
84.56,1.313955,1.270218,4.998078E-02,3
84.58,1.282779,1.269114,-2.759861E-02,3
84.6,1.282779,1.26801,-2.759861E-02,3
84.62,1.282779,1.266906,-2.759861E-02,3
84.64,1.282779,1.265802,-2.759861E-02,3
84.66,1.287068,1.260521,-.1320055,3
84.68,1.287068,1.255241,-.1320055,3
84.7,1.287068,1.249961,-.1320055,3
84.72,1.287068,1.244681,-.1320055,3
84.74,1.423625,1.235875,-.2201448,3
84.76,1.423625,1.227069,-.2201448,3
84.78,1.423625,1.218263,-.2201448,3
84.8,1.423625,1.209458,-.2201448,3
84.82,3.547136,1.198013,-.286111,3
84.84,3.547136,1.186569,-.286111,3
84.86,3.547136,1.175124,-.286111,3
84.88,3.547136,1.16368,-.286111,3
84.9,10.12146,1.150081,-.3399683,3
84.92,10.12146,1.136482,-.3399683,3
84.94,10.12146,1.122884,-.3399683,3
84.96,10.12146,1.109285,-.3399683,3
84.98,15.3627,1.094249,-.3758962,3
85,15.3627,1.079213,-.3758962,3
85.02,15.3627,1.064177,-.3758962,3
85.04,15.3627,1.049142,-.3758962,3
85.06,17.92302,1.033069,-.4018066,3
85.08,17.92302,1.016997,-.4018066,3
85.1,17.92302,1.000925,-.4018066,3
85.12,17.92302,.9848524,-.4018066,3
85.14,19.05008,.9683589,-.412338,3
85.16,19.05008,.9518654,-.412338,3
85.18,19.05008,.9353719,-.412338,3
85.2,19.05008,.9188784,-.412338,3
85.22,19.76907,.9021619,-.4179136,3
85.24,19.76907,.8854454,-.4179136,3
85.26,19.76907,.8687288,-.4179136,3
85.28,19.76907,.8520123,-.4179136,3
85.3,20.37621,.8352957,-.4179136,3
85.32,20.37621,.8185792,-.4179136,3
85.34,20.37621,.8018627,-.4179136,3
85.36,20.37621,.7851461,-.4179136,3
85.38,20.88309,.7684695,-.4169174,3
85.4,20.88309,.7517928,-.4169174,3
85.42,20.88309,.7351161,-.4169174,3
85.44,20.88309,.7184395,-.4169174,3
85.46,21.2789,.7022322,-.4051815,3
85.48,21.2789,.6860249,-.4051815,3
85.5,21.2789,.6698176,-.4051815,3
85.52,21.2789,.6536103,-.4051815,3
85.54,21.63853,.6379186,-.3922932,3
85.56,21.63853,.6222268,-.3922932,3
85.58,21.63853,.6065351,-.3922932,3
85.6,21.63853,.5908433,-.3922932,3
85.62,21.97456,.5756339,-.3802359,3
85.64,21.97456,.5604244,-.3802359,3
85.66,21.97456,.545215,-.3802359,3
85.68,21.97456,.5300056,-.3802359,3
85.7,22.29935,.5153793,-.3656566,3
85.72,22.29935,.500753,-.3656566,3
85.74,22.29935,.4861268,-.3656566,3
85.76,22.29935,.4715005,-.3656566,3
85.78,22.65961,.4575808,-.347992,3
85.8,22.65961,.4436612,-.347992,3
85.82,22.65961,.4297415,-.347992,3
85.84,22.65961,.4158218,-.347992,3
85.86,22.98225,.4026371,-.329617,3
85.88,22.98225,.3894525,-.329617,3
85.9,22.98225,.3762678,-.329617,3
85.92,22.98225,.3630831,-.329617,3
85.94,23.27752,.3508326,-.3062634,3
85.96,23.27752,.338582,-.3062634,3
85.98,23.27752,.3263315,-.3062634,3
86,23.27752,.314081,-.3062634,3
86.02,23.54949,.3026752,-.2851441,3
86.04,23.54949,.2912694,-.2851441,3
86.06,23.54949,.2798637,-.2851441,3
86.08,23.54949,.2684579,-.2851441,3
86.1,23.73955,.2580939,-.2591,3
86.12,23.73955,.2477299,-.2591,3
86.14,23.73955,.2373659,-.2591,3
86.16,23.73955,.2270019,-.2591,3
86.18,23.95904,.217399,-.2400732,3
86.2,23.95904,.207796,-.2400732,3
86.22,23.95904,.1981931,-.2400732,3
86.24,23.95904,.1885902,-.2400732,3
86.26,24.06188,.1796313,-.2239727,3
86.28,24.06188,.1706724,-.2239727,3
86.3,24.06188,.1617135,-.2239727,3
86.32,24.06188,.1527545,-.2239727,3
86.34,24.22129,.1446597,-.2023708,3
86.36,24.22129,.1365649,-.2023708,3
86.38,24.22129,.12847,-.2023708,3
86.4,24.22129,.1203752,-.2023708,3
86.42,24.32668,.1143513,-.1505973,3
86.44,24.32668,.1083274,-.1505973,3
86.46,24.32668,.1023035,-.1505973,3
86.48,24.32668,9.627965E-02,-.1505973,3
86.5,24.32877,9.627965E-02,-8.130263E-03,3
86.52,24.32877,9.627965E-02,-8.130263E-03,3
86.54,24.32877,9.627965E-02,-8.130263E-03,3
86.56,24.32877,9.627965E-02,-8.130263E-03,3
86.58,17.62249,.1039191,.190986,3
86.6,17.62249,.1115585,.190986,3
86.62,17.62249,.119198,.190986,3
86.64,17.62249,.1268374,.190986,3
86.66,6.132653,.1399902,.3288195,3
86.68,6.132653,.153143,.3288195,3
86.7,6.132653,.1662957,.3288195,3
86.72,6.132653,.1794485,.3288195,3
86.74,2.309512,.1958129,.4091087,3
86.76,2.309512,.2121772,.4091087,3
86.78,2.309512,.2285416,.4091087,3
86.8,2.309512,.2449059,.4091087,3
86.82,1.440536,.2632066,.4575177,3
86.84,1.440536,.2815073,.4575177,3
86.86,1.440536,.2998081,.4575177,3
86.88,1.440536,.3181088,.4575177,3
86.9,1.268482,.337748,.4909805,3
86.92,1.268482,.3573872,.4909805,3
86.94,1.268482,.3770264,.4909805,3
86.96,1.268482,.3966657,.4909805,3
86.98,1.242758,.4173461,.5170118,3
87,1.242758,.4380266,.5170118,3
87.02,1.242758,.4587071,.5170118,3
87.04,1.242758,.4793876,.5170118,3
87.06,1.227042,.5008977,.5377518,3
87.08,1.227042,.5224078,.5377518,3
87.1,1.227042,.5439178,.5377518,3
87.12,1.227042,.5654279,.5377518,3
87.14,1.204476,.5872698,.5460477,3
87.16,1.204476,.6091117,.5460477,3
87.18,1.204476,.6309536,.5460477,3
87.2,1.204476,.6527954,.5460477,3
87.22,1.200763,.6746458,.5462607,3
87.24,1.200763,.6964962,.5462607,3
87.26,1.200763,.7183467,.5462607,3
87.28,1.200763,.7401971,.5462607,3
87.3,1.200192,.7612323,.525882,3
87.32,1.200192,.7822676,.525882,3
87.34,1.200192,.8033028,.525882,3
87.36,1.200192,.8243381,.525882,3
87.38,1.191911,.84422,.4970478,3
87.4,1.191911,.8641019,.4970478,3
87.42,1.191911,.8839838,.4970478,3
87.44,1.191911,.9038657,.4970478,3
87.46,1.195623,.9224561,.4647609,3
87.48,1.195623,.9410466,.4647609,3
87.5,1.195623,.959637,.4647609,3
87.52,1.195623,.9782275,.4647609,3
87.54,1.199907,.99554,.4328111,3
87.56,1.199907,1.012852,.4328111,3
87.58,1.199907,1.030165,.4328111,3
87.6,1.199907,1.047477,.4328111,3
87.62,1.200478,1.063054,.3894188,3
87.64,1.200478,1.078631,.3894188,3
87.66,1.200478,1.094207,.3894188,3
87.68,1.200478,1.109784,.3894188,3
87.7,1.197051,1.123471,.3421766,3
87.72,1.197051,1.137158,.3421766,3
87.74,1.197051,1.150845,.3421766,3
87.76,1.197051,1.164532,.3421766,3
87.78,1.199335,1.176282,.2937537,3
87.8,1.199335,1.188032,.2937537,3
87.82,1.199335,1.199782,.2937537,3
87.84,1.199335,1.211533,.2937537,3
87.86,1.200478,1.221251,.2429683,3
87.88,1.200478,1.23097,.2429683,3
87.9,1.200478,1.240689,.2429683,3
87.92,1.200478,1.250408,.2429683,3
87.94,1.204762,1.25824,.1958134,3
87.96,1.204762,1.266073,.1958134,3
87.98,1.204762,1.273905,.1958134,3
88,1.204762,1.281738,.1958134,3
88.02,1.204762,1.287455,.1429252,3
88.04,1.204762,1.293172,.1429252,3
88.06,1.204762,1.298889,.1429252,3
88.08,1.204762,1.304606,.1429252,3
88.1,1.209617,1.307562,7.389364E-02,3
88.12,1.209617,1.310518,7.389364E-02,3
88.14,1.209617,1.313473,7.389364E-02,3
88.16,1.209617,1.316429,7.389364E-02,3
88.18,1.194766,1.314864,-3.912597E-02,3
88.2,1.194766,1.313299,-3.912597E-02,3
88.22,1.194766,1.311734,-3.912597E-02,3
88.24,1.194766,1.310169,-3.912597E-02,3
88.26,1.261621,1.303294,-.1718819,3
88.28,1.261621,1.296419,-.1718819,3
88.3,1.261621,1.289543,-.1718819,3
88.32,1.261621,1.282668,-.1718819,3
88.34,1.85785,1.272127,-.2635289,3
88.36,1.85785,1.261586,-.2635289,3
88.38,1.85785,1.251045,-.2635289,3
88.4,1.85785,1.240503,-.2635289,3
88.42,5.483758,1.227794,-.3177315,3
88.44,5.483758,1.215085,-.3177315,3
88.46,5.483758,1.202376,-.3177315,3
88.48,5.483758,1.189666,-.3177315,3
88.5,9.838336,1.175598,-.3517152,3
88.52,9.838336,1.161529,-.3517152,3
88.54,9.838336,1.14746,-.3517152,3
88.56,9.838336,1.133392,-.3517152,3
88.58,12.4622,1.118482,-.3727428,3
88.6,12.4622,1.103572,-.3727428,3
88.62,12.4622,1.088663,-.3727428,3
88.64,12.4622,1.073753,-.3727428,3
88.66,13.83582,1.058457,-.3824075,3
88.68,13.83582,1.04316,-.3824075,3
88.7,13.83582,1.027864,-.3824075,3
88.72,13.83582,1.012568,-.3824075,3
88.74,14.61055,.9969708,-.3899184,3
88.76,14.61055,.981374,-.3899184,3
88.78,14.61055,.9657773,-.3899184,3
88.8,14.61055,.9501805,-.3899184,3
88.82,15.18875,.9344333,-.3936791,3
88.84,15.18875,.9186862,-.3936791,3
88.86,15.18875,.902939,-.3936791,3
88.88,15.18875,.8871918,-.3936791,3
88.9,15.63787,.8713495,-.3960561,3
88.92,15.63787,.8555073,-.3960561,3
88.94,15.63787,.839665,-.3960561,3
88.96,15.63787,.8238227,-.3960561,3
88.98,16.06899,.8083447,-.3869519,3
89,16.06899,.7928666,-.3869519,3
89.02,16.06899,.7773885,-.3869519,3
89.04,16.06899,.7619104,-.3869519,3
89.06,16.45575,.7468036,-.377671,3
89.08,16.45575,.7316967,-.377671,3
89.1,16.45575,.7165899,-.377671,3
89.12,16.45575,.701483,-.377671,3
89.14,16.81693,.6868882,-.3648699,3
89.16,16.81693,.6722934,-.3648699,3
89.18,16.81693,.6576986,-.3648699,3
89.2,16.81693,.6431038,-.3648699,3
89.22,17.13584,.629043,-.3515192,3
89.24,17.13584,.6149822,-.3515192,3
89.26,17.13584,.6009215,-.3515192,3
89.28,17.13584,.5868607,-.3515192,3
89.3,17.45707,.5732463,-.3403593,3
89.32,17.45707,.5596319,-.3403593,3
89.34,17.45707,.5460176,-.3403593,3
89.36,17.45707,.5324032,-.3403593,3
89.38,17.70762,.5193121,-.3272765,3
89.4,17.70762,.5062211,-.3272765,3
89.42,17.70762,.49313,-.3272765,3
89.44,17.70762,.4800389,-.3272765,3
89.46,17.95483,.4677496,-.3072342,3
89.48,17.95483,.4554602,-.3072342,3
89.5,17.95483,.4431708,-.3072342,3
89.52,17.95483,.4308814,-.3072342,3
89.54,18.15632,.4191428,-.2934654,3
89.56,18.15632,.4074042,-.2934654,3
89.58,18.15632,.3956656,-.2934654,3
89.6,18.15632,.3839269,-.2934654,3
89.62,18.29462,.3727763,-.2787667,3
89.64,18.29462,.3616256,-.2787667,3
89.66,18.29462,.350475,-.2787667,3
89.68,18.29462,.3393243,-.2787667,3
89.7,18.45305,.3288294,-.2623732,3
89.72,18.45305,.3183345,-.2623732,3
89.74,18.45305,.3078395,-.2623732,3
89.76,18.45305,.2973446,-.2623732,3
89.78,18.59295,.2875881,-.2439124,3
89.8,18.59295,.2778316,-.2439124,3
89.82,18.59295,.2680751,-.2439124,3
89.84,18.59295,.2583186,-.2439124,3
89.86,18.77954,.2496506,-.2167014,3
89.88,18.77954,.2409825,-.2167014,3
89.9,18.77954,.2323145,-.2167014,3
89.92,18.77954,.2236464,-.2167014,3
89.94,18.97007,.2194118,-.1058659,3
89.96,18.97007,.2151771,-.1058659,3
89.98,18.97007,.2109425,-.1058659,3
90,18.97007,.2067078,-.1058659,3
90.02,16.27313,.2094812,.0693351,3
90.04,16.27313,.2122546,.0693351,3
90.06,16.27313,.215028,.0693351,3
90.08,16.27313,.2178015,.0693351,3
90.1,8.268638,.2270528,.2312839,3
90.12,8.268638,.2363042,.2312839,3
90.14,8.268638,.2455555,.2312839,3
90.16,8.268638,.2548069,.2312839,3
90.18,3.16872,.2676972,.322258,3
90.2,3.16872,.2805875,.322258,3
90.22,3.16872,.2934778,.322258,3
90.24,3.16872,.3063681,.322258,3
90.26,1.672874,.3215165,.3787086,3
90.28,1.672874,.3366648,.3787086,3
90.3,1.672874,.3518131,.3787086,3
90.32,1.672874,.3669615,.3787086,3
90.34,1.341712,.3840854,.4280976,3
90.36,1.341712,.4012093,.4280976,3
90.38,1.341712,.4183332,.4280976,3
90.4,1.341712,.4354571,.4280976,3
90.42,1.239043,.4544793,.475554,3
90.44,1.239043,.4735014,.475554,3
90.46,1.239043,.4925236,.475554,3
90.48,1.239043,.5115458,.475554,3
90.5,1.200192,.5317464,.505017,3
90.52,1.200192,.5519471,.505017,3
90.54,1.200192,.5721478,.505017,3
90.56,1.200192,.5923485,.505017,3
90.58,1.200192,.6124651,.5029178,3
90.6,1.200192,.6325818,.5029178,3
90.62,1.200192,.6526985,.5029178,3
90.64,1.200192,.6728152,.5029178,3
90.66,1.191911,.6920288,.4803402,3
90.68,1.191911,.7112424,.4803402,3
90.7,1.191911,.7304561,.4803402,3
90.72,1.191911,.7496697,.4803402,3
90.74,1.190769,.7677226,.4513227,3
90.76,1.190769,.7857755,.4513227,3
90.78,1.190769,.8038285,.4513227,3
90.8,1.190769,.8218814,.4513227,3
90.82,1.190483,.8387026,.4205296,3
90.84,1.190483,.8555238,.4205296,3
90.86,1.190483,.872345,.4205296,3
90.88,1.190483,.8891662,.4205296,3
90.9,1.19134,.9044518,.3821403,3
90.92,1.19134,.9197375,.3821403,3
90.94,1.19134,.9350231,.3821403,3
90.96,1.19134,.9503087,.3821403,3
90.98,1.18877,.9640037,.3423763,3
91,1.18877,.9776988,.3423763,3
91.02,1.18877,.9913939,.3423763,3
91.04,1.18877,1.005089,.3423763,3
91.06,1.189627,1.016642,.2888255,3
91.08,1.189627,1.028195,.2888255,3
91.1,1.189627,1.039748,.2888255,3
91.12,1.189627,1.051301,.2888255,3
91.14,1.200192,1.060911,.2402394,3
91.16,1.200192,1.07052,.2402394,3
91.18,1.200192,1.08013,.2402394,3
91.2,1.200192,1.089739,.2402394,3
91.22,1.190483,1.097634,.1973591,3
91.24,1.190483,1.105528,.1973591,3
91.26,1.190483,1.113423,.1973591,3
91.28,1.190483,1.121317,.1973591,3
91.3,1.195052,1.12744,.1530838,3
91.32,1.195052,1.133564,.1530838,3
91.34,1.195052,1.139687,.1530838,3
91.36,1.195052,1.14581,.1530838,3
91.38,1.191625,1.149824,.100335,3
91.4,1.191625,1.153837,.100335,3
91.42,1.191625,1.157851,.100335,3
91.44,1.191625,1.161864,.100335,3
91.46,1.186486,1.164182,5.794657E-02,3
91.48,1.186486,1.1665,5.794657E-02,3
