"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
108.46,3.991781,1.17015,-.4620186,3
108.48,3.991781,1.151669,-.4620186,3
108.5,4.661809,1.132954,-.4678736,3
108.52,4.661809,1.114239,-.4678736,3
108.54,4.661809,1.095524,-.4678736,3
108.56,4.661809,1.076809,-.4678736,3
108.58,4.984862,1.058345,-.4616152,3
108.6,4.984862,1.03988,-.4616152,3
108.62,4.984862,1.021415,-.4616152,3
108.64,4.984862,1.002951,-.4616152,3
108.66,5.200063,.9849374,-.4503381,3
108.68,5.200063,.9669238,-.4503381,3
108.7,5.200063,.9489103,-.4503381,3
108.72,5.200063,.9308968,-.4503381,3
108.74,5.386456,.9135011,-.4348904,3
108.76,5.386456,.8961055,-.4348904,3
108.78,5.386456,.8787099,-.4348904,3
108.8,5.386456,.8613143,-.4348904,3
108.82,5.551423,.8448208,-.412338,3
108.84,5.551423,.8283273,-.412338,3
108.86,5.551423,.8118338,-.412338,3
108.88,5.551423,.7953403,-.412338,3
108.9,5.727067,.7795931,-.3936791,3
108.92,5.727067,.7638459,-.3936791,3
108.94,5.727067,.7480987,-.3936791,3
108.96,5.727067,.7323515,-.3936791,3
108.98,5.880224,.7174103,-.373531,3
109,5.880224,.7024691,-.373531,3
109.02,5.880224,.6875279,-.373531,3
109.04,5.880224,.6725867,-.373531,3
109.06,6.065122,.658573,-.3503431,3
109.08,6.065122,.6445593,-.3503431,3
109.1,6.065122,.6305456,-.3503431,3
109.12,6.065122,.6165318,-.3503431,3
109.14,6.191366,.6031754,-.3339109,3
109.16,6.191366,.589819,-.3339109,3
109.18,6.191366,.5764625,-.3339109,3
109.2,6.191366,.5631061,-.3339109,3
109.22,6.341086,.550638,-.3117026,3
109.24,6.341086,.5381699,-.3117026,3
109.26,6.341086,.5257018,-.3117026,3
109.28,6.341086,.5132337,-.3117026,3
109.3,6.500279,.5018666,-.2841774,3
109.32,6.500279,.4904995,-.2841774,3
109.34,6.500279,.4791324,-.2841774,3
109.36,6.500279,.4677653,-.2841774,3
109.38,6.623788,.4572781,-.2621806,3
109.4,6.623788,.4467909,-.2621806,3
109.42,6.623788,.4363036,-.2621806,3
109.44,6.623788,.4258164,-.2621806,3
109.46,6.772416,.4162212,-.2398813,3
109.48,6.772416,.4066259,-.2398813,3
109.5,6.772416,.3970307,-.2398813,3
109.52,6.772416,.3874354,-.2398813,3
109.54,6.880892,.378377,-.226462,3
109.56,6.880892,.3693185,-.226462,3
109.58,6.880892,.36026,-.226462,3
109.6,6.880892,.3512015,-.226462,3
109.62,6.96172,.3427705,-.2107748,3
109.64,6.96172,.3343396,-.2107748,3
109.66,6.96172,.3259086,-.2107748,3
109.68,6.96172,.3174776,-.2107748,3
109.7,7.151739,.3098558,-.1905437,3
109.72,7.151739,.3022341,-.1905437,3
109.74,7.151739,.2946124,-.1905437,3
109.76,7.151739,.2869906,-.1905437,3
109.78,7.240863,.2820364,-.123856,3
109.8,7.240863,.2770821,-.123856,3
109.82,7.240863,.2721279,-.123856,3
109.84,7.240863,.2671736,-.123856,3
109.86,7.193505,.2697951,6.553771E-02,3
109.88,7.193505,.2724167,6.553771E-02,3
109.9,7.193505,.2750382,6.553771E-02,3
109.92,7.193505,.2776597,6.553771E-02,3
109.94,3.937354,.2897969,.3034303,3
109.96,3.937354,.3019341,.3034303,3
109.98,3.937354,.3140713,.3034303,3
110,3.937354,.3262085,.3034303,3
110.02,1.107448,.3444183,.4552447,3
110.04,1.107448,.362628,.4552447,3
110.06,1.107448,.3808378,.4552447,3
110.08,1.107448,.3990476,.4552447,3
110.1,.5895166,.4203879,.5335069,3
110.12,.5895166,.4417282,.5335069,3
110.14,.5895166,.4630685,.5335069,3
110.16,.5895166,.4844087,.5335069,3
110.18,.5431638,.507003,.5648572,3
110.2,.5431638,.5295973,.5648572,3
110.22,.5431638,.5521916,.5648572,3
110.24,.5431638,.5747858,.5648572,3
110.26,.5335585,.5973629,.5644283,3
110.28,.5335585,.61994,.5644283,3
110.3,.5335585,.6425171,.5644283,3
110.32,.5335585,.6650943,.5644283,3
110.34,.5409036,.6872092,.5528729,3
110.36,.5409036,.7093241,.5528729,3
110.38,.5409036,.7314391,.5528729,3
110.4,.5409036,.753554,.5528729,3
110.42,.5397732,.7747332,.5294801,3
110.44,.5397732,.7959124,.5294801,3
110.46,.5397732,.8170916,.5294801,3
110.48,.5397732,.8382708,.5294801,3
110.5,.5352535,.8581862,.4978857,3
110.52,.5352535,.8781016,.4978857,3
110.54,.5352535,.898017,.4978857,3
110.56,.5352535,.9179324,.4978857,3
110.58,.5440111,.9365063,.4643466,3
110.6,.5440111,.9550802,.4643466,3
110.62,.5440111,.973654,.4643466,3
110.64,.5440111,.9922279,.4643466,3
110.66,.538926,1.009139,.4227777,3
110.68,.538926,1.02605,.4227777,3
110.7,.538926,1.042961,.4227777,3
110.72,.538926,1.059873,.4227777,3
110.74,.5522054,1.075069,.3799194,3
110.76,.5522054,1.090266,.3799194,3
110.78,.5522054,1.105463,.3799194,3
110.8,.5522054,1.12066,.3799194,3
110.82,.534971,1.134363,.342576,3
110.84,.534971,1.148066,.342576,3
110.86,.534971,1.161769,.342576,3
110.88,.534971,1.175472,.342576,3
110.9,.5437288,1.187427,.2988853,3
110.92,.5437288,1.199382,.2988853,3
110.94,.5437288,1.211338,.2988853,3
110.96,.5437288,1.223293,.2988853,3
110.98,.5293214,1.233355,.2515552,3
111,.5293214,1.243418,.2515552,3
111.02,.5293214,1.25348,.2515552,3
111.04,.5293214,1.263542,.2515552,3
111.06,.5431638,1.271854,.2078038,3
111.08,.5431638,1.280166,.2078038,3
111.1,.5431638,1.288478,.2078038,3
111.12,.5431638,1.29679,.2078038,3
111.14,.5527706,1.303459,.166717,3
111.16,.5527706,1.310128,.166717,3
111.18,.5527706,1.316797,.166717,3
111.2,.5527706,1.323465,.166717,3
111.22,.534406,1.328784,.1329727,3
111.24,.534406,1.334103,.1329727,3
111.26,.534406,1.339422,.1329727,3
111.28,.534406,1.344741,.1329727,3
111.3,.5527706,1.348838,.1024307,3
111.32,.5527706,1.352935,.1024307,3
111.34,.5527706,1.357032,.1024307,3
111.36,.5527706,1.36113,.1024307,3
111.38,.5555964,1.364215,7.712377E-02,3
111.4,.5555964,1.367299,7.712377E-02,3
111.42,.5555964,1.370384,7.712377E-02,3
111.44,.5555964,1.373469,7.712377E-02,3
111.46,.5459892,1.374998,.0382301,3
111.48,.5459892,1.376528,.0382301,3
111.5,.5459892,1.378057,.0382301,3
111.52,.5459892,1.379586,.0382301,3
111.54,.5264968,1.376002,-8.959444E-02,3
111.56,.5264968,1.372419,-8.959444E-02,3
111.58,.5264968,1.368835,-8.959444E-02,3
111.6,.5264968,1.365251,-8.959444E-02,3
111.62,.5680313,1.354471,-.2695034,3
111.64,.5680313,1.343691,-.2695034,3
111.66,.5680313,1.332911,-.2695034,3
111.68,.5680313,1.322131,-.2695034,3
111.7,1.746283,1.30655,-.3895228,3
111.72,1.746283,1.290969,-.3895228,3
111.74,1.746283,1.275388,-.3895228,3
111.76,1.746283,1.259807,-.3895228,3
111.78,3.343669,1.241592,-.455368,3
111.8,3.343669,1.223378,-.455368,3
111.82,3.343669,1.205163,-.455368,3
111.84,3.343669,1.186948,-.455368,3
111.86,4.100756,1.167829,-.4779919,3
111.88,4.100756,1.148709,-.4779919,3
111.9,4.100756,1.129589,-.4779919,3
111.92,4.100756,1.11047,-.4779919,3
111.94,4.451378,1.091342,-.4781946,3
111.96,4.451378,1.072214,-.4781946,3
111.98,4.451378,1.053087,-.4781946,3
112,4.451378,1.033959,-.4781946,3
112.02,4.651905,1.015276,-.4670654,3
112.04,4.651905,.9965936,-.4670654,3
112.06,4.651905,.977911,-.4670654,3
112.08,4.651905,.9592284,-.4670654,3
112.1,4.806627,.9413274,-.4475245,3
112.12,4.806627,.9234264,-.4475245,3
112.14,4.806627,.9055254,-.4475245,3
112.16,4.806627,.8876244,-.4475245,3
112.18,4.983656,.8702528,-.4342899,3
112.2,4.983656,.8528812,-.4342899,3
112.22,4.983656,.8355096,-.4342899,3
112.24,4.983656,.818138,-.4342899,3
112.26,5.172867,.801549,-.4147266,3
112.28,5.172867,.7849599,-.4147266,3
112.3,5.172867,.7683709,-.4147266,3
112.32,5.172867,.7517818,-.4147266,3
112.34,5.337396,.7361693,-.3903141,3
112.36,5.337396,.7205567,-.3903141,3
112.38,5.337396,.7049442,-.3903141,3
112.4,5.337396,.6893317,-.3903141,3
112.42,5.46344,.6745794,-.3688045,3
112.44,5.46344,.6598272,-.3688045,3
112.46,5.46344,.645075,-.3688045,3
112.48,5.46344,.6303228,-.3688045,3
112.5,5.588161,.6166067,-.3429021,3
112.52,5.588161,.6028906,-.3429021,3
112.54,5.588161,.5891745,-.3429021,3
112.56,5.588161,.5754584,-.3429021,3
112.58,5.737411,.5628036,-.3163695,3
112.6,5.737411,.5501488,-.3163695,3
112.62,5.737411,.5374941,-.3163695,3
112.64,5.737411,.5248393,-.3163695,3
112.66,5.870473,.5130852,-.2938527,3
112.68,5.870473,.5013311,-.2938527,3
112.7,5.870473,.489577,-.2938527,3
112.72,5.870473,.4778229,-.2938527,3
112.74,6.014738,.4669347,-.2722037,3
112.76,6.014738,.4560466,-.2722037,3
112.78,6.014738,.4451584,-.2722037,3
112.8,6.014738,.4342703,-.2722037,3
112.82,6.135098,.4242294,-.251021,3
112.84,6.135098,.4141886,-.251021,3
112.86,6.135098,.4041477,-.251021,3
112.88,6.135098,.3941069,-.251021,3
112.9,6.235122,.3848645,-.2310599,3
112.92,6.235122,.3756221,-.2310599,3
112.94,6.235122,.3663797,-.2310599,3
112.96,6.235122,.3571373,-.2310599,3
112.98,6.360394,.3486146,-.2130684,3
113,6.360394,.3400918,-.2130684,3
113.02,6.360394,.3315691,-.2130684,3
113.04,6.360394,.3230463,-.2130684,3
113.06,6.457001,.3153254,-.1930222,3
113.08,6.457001,.3076046,-.1930222,3
113.1,6.457001,.2998837,-.1930222,3
113.12,6.457001,.2921628,-.1930222,3
113.14,6.535286,.2869053,-.1314368,3
113.16,6.535286,.2816478,-.1314368,3
113.18,6.535286,.2763903,-.1314368,3
113.2,6.535286,.2711328,-.1314368,3
113.22,6.527608,.2733596,5.567013E-02,3
113.24,6.527608,.2755864,5.567013E-02,3
113.26,6.527608,.2778132,5.567013E-02,3
113.28,6.527608,.28004,5.567013E-02,3
113.3,3.888315,.2914198,.2844934,3
113.32,3.888315,.3027995,.2844934,3
113.34,3.888315,.3141793,.2844934,3
113.36,3.888315,.325559,.2844934,3
113.38,1.228185,.3429043,.4336315,3
113.4,1.228185,.3602495,.4336315,3
113.42,1.228185,.3775948,.4336315,3
113.44,1.228185,.39494,.4336315,3
113.46,.5943235,.4156036,.5165901,3
113.48,.5943235,.4362673,.5165901,3
113.5,.5943235,.4569309,.5165901,3
113.52,.5943235,.4775945,.5165901,3
113.54,.5406211,.4999488,.5588586,3
113.56,.5406211,.5223032,.5588586,3
113.58,.5406211,.5446575,.5588586,3
113.6,.5406211,.5670119,.5588586,3
113.62,.5341232,.5900704,.5764627,3
113.64,.5341232,.613129,.5764627,3
113.66,.5341232,.6361875,.5764627,3
113.68,.5341232,.659246,.5764627,3
113.7,.5332761,.6821324,.5721587,3
113.72,.5332761,.7050187,.5721587,3
113.74,.5332761,.727905,.5721587,3
113.76,.5332761,.7507914,.5721587,3
113.78,.534406,.7728721,.5520188,3
113.8,.534406,.7949529,.5520188,3
113.82,.534406,.8170337,.5520188,3
113.84,.534406,.8391145,.5520188,3
113.86,.5414686,.8599131,.5199655,3
113.88,.5414686,.8807117,.5199655,3
113.9,.5414686,.9015104,.5199655,3
113.92,.5414686,.922309,.5199655,3
113.94,.5262144,.9414726,.4790909,3
113.96,.5262144,.9606362,.4790909,3
113.98,.5262144,.9797998,.4790909,3
114,.5262144,.9989634,.4790909,3
114.02,.534971,1.015834,.4217556,3
114.04,.534971,1.032704,.4217556,3
114.06,.534971,1.049574,.4217556,3
114.08,.534971,1.066444,.4217556,3
114.1,.5428813,1.080852,.3601952,3
114.12,.5428813,1.09526,.3601952,3
114.14,.5428813,1.109668,.3601952,3
114.16,.5428813,1.124075,.3601952,3
114.18,.5406211,1.136339,.306595,3
114.2,.5406211,1.148603,.306595,3
114.22,.5406211,1.160867,.306595,3
114.24,.5406211,1.173131,.306595,3
114.26,.5284738,1.183756,.2656415,3
114.28,.5284738,1.194382,.2656415,3
114.3,.5284738,1.205007,.2656415,3
114.32,.5284738,1.215633,.2656415,3
114.34,.5346885,1.224356,.2180751,3
114.36,.5346885,1.233079,.2180751,3
114.38,.5346885,1.241802,.2180751,3
114.4,.5346885,1.250525,.2180751,3
114.42,.5411859,1.257501,.1744107,3
114.44,.5411859,1.264478,.1744107,3
114.46,.5411859,1.271454,.1744107,3
114.48,.5411859,1.278431,.1744107,3
114.5,.5248021,1.283704,.1318252,3
114.52,.5248021,1.288977,.1318252,3
114.54,.5248021,1.29425,.1318252,3
114.56,.5248021,1.299523,.1318252,3
114.58,.5499449,1.303704,.1045268,3
114.6,.5499449,1.307885,.1045268,3
114.62,.5499449,1.312066,.1045268,3
114.64,.5499449,1.316247,.1045268,3
114.66,.5434463,1.319241,7.484359E-02,3
114.68,.5434463,1.322234,7.484359E-02,3
114.7,.5434463,1.325228,7.484359E-02,3
114.72,.5434463,1.328222,7.484359E-02,3
114.74,.544859,1.329562,3.349449E-02,3
114.76,.544859,1.330901,3.349449E-02,3
114.78,.544859,1.332241,3.349449E-02,3
114.8,.544859,1.333581,3.349449E-02,3
114.82,.5304513,1.331691,-4.725156E-02,3
114.84,.5304513,1.329801,-4.725156E-02,3
114.86,.5304513,1.327911,-4.725156E-02,3
114.88,.5304513,1.326021,-4.725156E-02,3
114.9,.534406,1.31932,-.1675074,3
114.92,.534406,1.31262,-.1675074,3
114.94,.534406,1.30592,-.1675074,3
114.96,.534406,1.29922,-.1675074,3
114.98,.6828957,1.286759,-.3115082,3
115,.6828957,1.274299,-.3115082,3
115.02,.6828957,1.261839,-.3115082,3
115.04,.6828957,1.249378,-.3115082,3
115.06,2.326364,1.232916,-.4115422,3
115.08,2.326364,1.216455,-.4115422,3
115.1,2.326364,1.199993,-.4115422,3
115.12,2.326364,1.183531,-.4115422,3
115.14,3.567248,1.16526,-.4567777,3
115.16,3.567248,1.146989,-.4567777,3
115.18,3.567248,1.128718,-.4567777,3
115.2,3.567248,1.110447,-.4567777,3
115.22,3.978097,1.091902,-.4636328,3
115.24,3.978097,1.073356,-.4636328,3
115.26,3.978097,1.054811,-.4636328,3
115.28,3.978097,1.036266,-.4636328,3
115.3,4.145165,1.017769,-.4624221,3
115.32,4.145165,.9992721,-.4624221,3
115.34,4.145165,.9807752,-.4624221,3
115.36,4.145165,.9622784,-.4624221,3
115.38,4.350864,.9440395,-.4559721,3
115.4,4.350864,.9258006,-.4559721,3
115.42,4.350864,.9075617,-.4559721,3
115.44,4.350864,.8893228,-.4559721,3
115.46,4.525353,.8718711,-.4362921,3
115.48,4.525353,.8544194,-.4362921,3
115.5,4.525353,.8369676,-.4362921,3
115.52,4.525353,.8195159,-.4362921,3
115.54,4.680722,.8024802,-.425893,3
115.56,4.680722,.7854445,-.425893,3
115.58,4.680722,.7684088,-.425893,3
115.6,4.680722,.7513731,-.425893,3
115.62,4.821063,.7351022,-.4067706,3
115.64,4.821063,.7188314,-.4067706,3
115.66,4.821063,.7025606,-.4067706,3
115.68,4.821063,.6862898,-.4067706,3
115.7,4.993603,.6710646,-.3806307,3
115.72,4.993603,.6558393,-.3806307,3
115.74,4.993603,.6406141,-.3806307,3
115.76,4.993603,.6253889,-.3806307,3
115.78,5.12907,.6109434,-.3611354,3
115.8,5.12907,.596498,-.3611354,3
115.82,5.12907,.5820526,-.3611354,3
115.84,5.12907,.5676072,-.3611354,3
115.86,5.270818,.5542819,-.3331299,3
115.88,5.270818,.5409567,-.3331299,3
115.9,5.270818,.5276315,-.3331299,3
115.92,5.270818,.5143063,-.3331299,3
115.94,5.378278,.5019392,-.3091765,3
115.96,5.378278,.4895722,-.3091765,3
115.98,5.378278,.4772051,-.3091765,3
116,5.378278,.464838,-.3091765,3
116.02,5.47375,.4534168,-.2855309,3
116.04,5.47375,.4419956,-.2855309,3
116.06,5.47375,.4305743,-.2855309,3
116.08,5.47375,.4191531,-.2855309,3
116.1,5.605474,.4084192,-.2683466,3
116.12,5.605474,.3976853,-.2683466,3
116.14,5.605474,.3869515,-.2683466,3
116.16,5.605474,.3762176,-.2683466,3
116.18,5.722504,.3663228,-.2473696,3
116.2,5.722504,.356428,-.2473696,3
116.22,5.722504,.3465332,-.2473696,3
116.24,5.722504,.3366385,-.2473696,3
116.26,5.829344,.3276412,-.22493,3
116.28,5.829344,.318644,-.22493,3
116.3,5.829344,.3096468,-.22493,3
116.32,5.829344,.3006496,-.22493,3
116.34,5.916501,.2925777,-.2017981,3
116.36,5.916501,.2845058,-.2017981,3
116.38,5.916501,.2764339,-.2017981,3
116.4,5.916501,.2683619,-.2017981,3
116.42,6.04527,.263438,-.1230981,3
116.44,6.04527,.258514,-.1230981,3
116.46,6.04527,.2535901,-.1230981,3
116.48,6.04527,.2486662,-.1230981,3
116.5,5.899123,.2505062,4.599964E-02,3
116.52,5.899123,.2523462,4.599964E-02,3
116.54,5.899123,.2541862,4.599964E-02,3
116.56,5.899123,.2560261,4.599964E-02,3
116.58,3.431895,.2654332,.2351755,3
116.6,3.431895,.2748402,.2351755,3
116.62,3.431895,.2842472,.2351755,3
116.64,3.431895,.2936542,.2351755,3
116.66,1.247902,.3085929,.3734666,3
116.68,1.247902,.3235315,.3734666,3
116.7,1.247902,.3384702,.3734666,3
116.72,1.247902,.3534088,.3734666,3
116.74,.6211926,.3718005,.4597923,3
116.76,.6211926,.3901922,.4597923,3
116.78,.6211926,.4085839,.4597923,3
116.8,.6211926,.4269756,.4597923,3
116.82,.5474019,.4475886,.5153254,3
116.84,.5474019,.4682016,.5153254,3
116.86,.5474019,.4888147,.5153254,3
116.88,.5474019,.5094277,.5153254,3
116.9,.5346885,.5311163,.5422158,3
116.92,.5346885,.5528049,.5422158,3
116.94,.5346885,.5744936,.5422158,3
116.96,.5346885,.5961822,.5422158,3
116.98,.524237,.6182032,.5505248,3
117,.524237,.6402242,.5505248,3
117.02,.524237,.6622452,.5505248,3
117.04,.524237,.6842662,.5505248,3
117.06,.5431638,.7058358,.539239,3
117.08,.5431638,.7274053,.539239,3
117.1,.5431638,.7489749,.539239,3
117.12,.5431638,.7705444,.539239,3
117.14,.533841,.7909384,.5098511,3
117.16,.533841,.8113325,.5098511,3
117.18,.533841,.8317265,.5098511,3
117.2,.533841,.8521205,.5098511,3
117.22,.533841,.8708436,.4680778,3
117.24,.533841,.8895668,.4680778,3
117.26,.533841,.9082899,.4680778,3
117.28,.533841,.927013,.4680778,3
117.3,.5253671,.9437689,.4188956,3
117.32,.5253671,.9605247,.4188956,3
117.34,.5253671,.9772805,.4188956,3
117.36,.5253671,.9940363,.4188956,3
117.38,.5205657,1.008749,.3678302,3
117.4,.5205657,1.023463,.3678302,3
117.42,.5205657,1.038176,.3678302,3
117.44,.5205657,1.052889,.3678302,3
117.46,.5304513,1.065986,.3274268,3
117.48,.5304513,1.079083,.3274268,3
117.5,.5304513,1.09218,.3274268,3
117.52,.5304513,1.105277,.3274268,3
117.54,.5208481,1.116681,.2850839,3
117.56,.5208481,1.128084,.2850839,3
117.58,.5208481,1.139487,.2850839,3
117.6,.5208481,1.15089,.2850839,3
117.62,.5214127,1.160445,.2388755,3
117.64,.5214127,1.17,.2388755,3
117.66,.5214127,1.179555,.2388755,3
117.68,.5214127,1.18911,.2388755,3
117.7,.5409036,1.196958,.1961998,3
117.72,.5409036,1.204806,.1961998,3
117.74,.5409036,1.212654,.1961998,3
117.76,.5409036,1.220502,.1961998,3
117.78,.5157644,1.226565,.1515495,3
117.8,.5157644,1.232627,.1515495,3
117.82,.5157644,1.238689,.1515495,3
117.84,.5157644,1.244751,.1515495,3
117.86,.5284738,1.249252,.112535,3
117.88,.5284738,1.253753,.112535,3
117.9,.5284738,1.258255,.112535,3
117.92,.5284738,1.262756,.112535,3
117.94,.5171764,1.265773,7.541358E-02,3
117.96,.5171764,1.268789,7.541358E-02,3
117.98,.5171764,1.271806,7.541358E-02,3
118,.5171764,1.274822,7.541358E-02,3
118.02,.5157644,1.276768,4.865361E-02,3
118.04,.5157644,1.278715,4.865361E-02,3
118.06,.5157644,1.280661,4.865361E-02,3
118.08,.5157644,1.282607,4.865361E-02,3
118.1,.5262144,1.283704,2.743486E-02,3
118.12,.5262144,1.284802,2.743486E-02,3
118.14,.5262144,1.285899,2.743486E-02,3
118.16,.5262144,1.286996,2.743486E-02,3
118.18,.5267793,1.286996,8.321638E-03,3
118.2,.5267793,1.286996,8.321638E-03,3
118.22,.5267793,1.286996,8.321638E-03,3
118.24,.5267793,1.286996,8.321638E-03,3
118.26,.5293214,1.284895,-5.254276E-02,3
118.28,.5293214,1.282793,-5.254276E-02,3
118.3,.5293214,1.280692,-5.254276E-02,3
118.32,.5293214,1.27859,-5.254276E-02,3
118.34,.5346885,1.27051,-.201989,3
118.36,.5346885,1.262431,-.201989,3
118.38,.5346885,1.254351,-.201989,3
118.4,.5346885,1.246272,-.201989,3
118.42,.9095831,1.23261,-.3415327,3
118.44,.9095831,1.218949,-.3415327,3
118.46,.9095831,1.205288,-.3415327,3
118.48,.9095831,1.191627,-.3415327,3
118.5,2.509682,1.174854,-.4193088,3
118.52,2.509682,1.158082,-.4193088,3
118.54,2.509682,1.141309,-.4193088,3
118.56,2.509682,1.124537,-.4193088,3
118.58,3.349567,1.106274,-.4565763,3
118.6,3.349567,1.088011,-.4565763,3
118.62,3.349567,1.069748,-.4565763,3
118.64,3.349567,1.051485,-.4565763,3
118.66,3.67204,1.033101,-.4595987,3
118.68,3.67204,1.014717,-.4595987,3
118.7,3.67204,.9963328,-.4595987,3
118.72,3.67204,.9779488,-.4595987,3
118.74,3.893069,.9595568,-.4598003,3
118.76,3.893069,.9411647,-.4598003,3
118.78,3.893069,.9227727,-.4598003,3
118.8,3.893069,.9043807,-.4598003,3
118.82,4.064711,.8860451,-.4583895,3
118.84,4.064711,.8677095,-.4583895,3
118.86,4.064711,.8493739,-.4583895,3
118.88,4.064711,.8310384,-.4583895,3
118.9,4.206607,.8134905,-.4386961,3
118.92,4.206607,.7959427,-.4386961,3
118.94,4.206607,.7783948,-.4386961,3
118.96,4.206607,.760847,-.4386961,3
118.98,4.383756,.7440348,-.4203056,3
119,4.383756,.7272226,-.4203056,3
119.02,4.383756,.7104104,-.4203056,3
119.04,4.383756,.6935982,-.4203056,3
119.06,4.525952,.6777559,-.3960561,3
119.08,4.525952,.6619136,-.3960561,3
119.1,4.525952,.6460714,-.3960561,3
119.12,4.525952,.6302291,-.3960561,3
119.14,4.681623,.6153588,-.3717579,3
119.16,4.681623,.6004884,-.3717579,3
119.18,4.681623,.5856181,-.3717579,3
119.2,4.681623,.5707477,-.3717579,3
119.22,4.81204,.5567418,-.3501472,3
119.24,4.81204,.5427359,-.3501472,3
119.26,4.81204,.52873,-.3501472,3
119.28,4.81204,.5147241,-.3501472,3
119.3,4.93153,.5018046,-.3229887,3
119.32,4.93153,.488885,-.3229887,3
119.34,4.93153,.4759655,-.3229887,3
119.36,4.93153,.463046,-.3229887,3
119.38,5.052106,.4510826,-.2990848,3
119.4,5.052106,.4391192,-.2990848,3
119.42,5.052106,.4271558,-.2990848,3
119.44,5.052106,.4151924,-.2990848,3
119.46,5.15897,.4042734,-.2729754,3
119.48,5.15897,.3933544,-.2729754,3
119.5,5.15897,.3824354,-.2729754,3
119.52,5.15897,.3715163,-.2729754,3
119.54,5.232106,.3617215,-.2448726,3
119.56,5.232106,.3519266,-.2448726,3
119.58,5.232106,.3421317,-.2448726,3
119.6,5.232106,.3323368,-.2448726,3
119.62,5.324076,.3233855,-.2237813,3
119.64,5.324076,.3144343,-.2237813,3
119.66,5.324076,.305483,-.2237813,3
119.68,5.324076,.2965318,-.2237813,3
119.7,5.400393,.2895119,-.175497,3
119.72,5.400393,.282492,-.175497,3
119.74,5.400393,.2754722,-.175497,3
