"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
82.82,27.46679,.6721335,-.4135321,3
82.84,27.46679,.6555922,-.4135321,3
82.86,27.46679,.6390509,-.4135321,3
82.88,27.46679,.6225096,-.4135321,3
82.9,28.50463,.6058488,-.4165189,3
82.92,28.50463,.5891881,-.4165189,3
82.94,28.50463,.5725273,-.4165189,3
82.96,28.50463,.5558666,-.4165189,3
82.98,29.14507,.5392935,-.4143284,3
83,29.14507,.5227203,-.4143284,3
83.02,29.14507,.5061472,-.4143284,3
83.04,29.14507,.4895741,-.4143284,3
83.06,29.76912,.4733589,-.4053801,3
83.08,29.76912,.4571437,-.4053801,3
83.1,29.76912,.4409285,-.4053801,3
83.12,29.76912,.4247133,-.4053801,3
83.14,30.25941,.408974,-.3934811,3
83.16,30.25941,.3932348,-.3934811,3
83.18,30.25941,.3774956,-.3934811,3
83.2,30.25941,.3617563,-.3934811,3
83.22,30.7495,.3467126,-.3760933,3
83.24,30.7495,.3316689,-.3760933,3
83.26,30.7495,.3166251,-.3760933,3
83.28,30.7495,.3015814,-.3760933,3
83.3,31.10804,.2872852,-.3574041,3
83.32,31.10804,.272989,-.3574041,3
83.34,31.10804,.2586929,-.3574041,3
83.36,31.10804,.2443967,-.3574041,3
83.38,31.3764,.2309543,-.3360594,3
83.4,31.3764,.2175119,-.3360594,3
83.42,31.3764,.2040696,-.3360594,3
83.44,31.3764,.1906272,-.3360594,3
83.46,31.54588,.1777933,-.3208462,3
83.48,31.54588,.1649595,-.3208462,3
83.5,31.54588,.1521256,-.3208462,3
83.52,31.54588,.1392918,-.3208462,3
83.54,31.83654,.127181,-.3027698,3
83.56,31.83654,.1150702,-.3027698,3
83.58,31.83654,.1029594,-.3027698,3
83.6,31.83654,.0908486,-.3027698,3
83.62,32.00758,7.924164E-02,-.290174,3
83.64,32.00758,6.763468E-02,-.290174,3
83.66,32.00758,5.602772E-02,-.290174,3
83.68,32.00758,4.442076E-02,-.290174,3
83.7,32.20077,3.343999E-02,-.2745191,3
83.72,32.20077,2.245922E-02,-.2745191,3
83.74,32.20077,1.147846E-02,-.2745191,3
83.76,32.20077,4.976918E-04,-.2745191,3
83.78,32.43718,-9.520081E-03,-.2504443,3
83.8,32.43718,-1.953785E-02,-.2504443,3
83.82,32.43718,-2.955563E-02,-.2504443,3
83.84,32.43718,-.0395734,-.2504443,3
83.86,32.7229,-4.818026E-02,-.2151715,3
83.88,32.7229,-5.678711E-02,-.2151715,3
83.9,32.7229,-6.539398E-02,-.2151715,3
83.92,32.7229,-7.400084E-02,-.2151715,3
83.94,32.94093,-7.794783E-02,-9.867472E-02,3
83.96,32.94093,-8.189481E-02,-9.867472E-02,3
83.98,32.94093,-.0858418,-9.867472E-02,3
84,32.94093,-8.978879E-02,-9.867472E-02,3
84.02,30.33934,-8.485217E-02,.1234157,3
84.04,30.33934,-7.991554E-02,.1234157,3
84.06,30.33934,-7.497891E-02,.1234157,3
84.08,30.33934,-7.004228E-02,.1234157,3
84.1,12.13123,-.0566505,.3347944,3
84.12,12.13123,-4.325873E-02,.3347944,3
84.14,12.13123,-2.986695E-02,.3347944,3
84.16,12.13123,-1.647517E-02,.3347944,3
84.18,3.669966,1.585985E-03,.451529,3
84.2,3.669966,1.964715E-02,.451529,3
84.22,3.669966,.0377083,.451529,3
84.24,3.669966,5.576947E-02,.451529,3
84.26,2.415342,7.623084E-02,.5115344,3
84.28,2.415342,9.669221E-02,.5115344,3
84.3,2.415342,.1171536,.5115344,3
84.32,2.415342,.137615,.5115344,3
84.34,2.207039,.1592696,.541365,3
84.36,2.207039,.1809242,.541365,3
84.38,2.207039,.2025788,.541365,3
84.4,2.207039,.2242334,.541365,3
84.42,2.108199,.2461264,.5473261,3
84.44,2.108199,.2680195,.5473261,3
84.46,2.108199,.2899125,.5473261,3
84.48,2.108199,.3118056,.5473261,3
84.5,2.062452,.3334942,.5422158,3
84.52,2.062452,.3551829,.5422158,3
84.54,2.062452,.3768715,.5422158,3
84.56,2.062452,.3985601,.5422158,3
84.58,2.01558,.4195954,.525882,3
84.6,2.01558,.4406307,.525882,3
84.62,2.01558,.461666,.525882,3
84.64,2.01558,.4827013,.525882,3
84.66,1.991867,.5026586,.4989333,3
84.68,1.991867,.5226159,.4989333,3
84.7,1.991867,.5425732,.4989333,3
84.72,1.991867,.5625305,.4989333,3
84.74,1.94129,.5807403,.4552447,3
84.76,1.94129,.5989501,.4552447,3
84.78,1.94129,.61716,.4552447,3
84.8,1.94129,.6353698,.4552447,3
84.82,1.899412,.6517341,.4091087,3
84.84,1.899412,.6680984,.4091087,3
84.86,1.899412,.6844628,.4091087,3
84.88,1.899412,.7008271,.4091087,3
84.9,1.888731,.7151627,.3583893,3
84.92,1.888731,.7294983,.3583893,3
84.94,1.888731,.7438338,.3583893,3
84.96,1.888731,.7581694,.3583893,3
84.98,1.853811,.7703937,.3056057,3
85,1.853811,.7826179,.3056057,3
85.02,1.853811,.7948422,.3056057,3
85.04,1.853811,.8070664,.3056057,3
85.06,1.833329,.8170974,.2507739,3
85.08,1.833329,.8271284,.2507739,3
85.1,1.833329,.8371594,.2507739,3
85.12,1.833329,.8471904,.2507739,3
85.14,1.808241,.8550615,.1967794,3
85.16,1.808241,.8629327,.1967794,3
85.18,1.808241,.8708038,.1967794,3
85.2,1.808241,.878675,.1967794,3
85.22,1.788062,.8844456,.1442661,3
85.24,1.788062,.8902162,.1442661,3
85.26,1.788062,.8959869,.1442661,3
85.28,1.788062,.9017575,.1442661,3
85.3,1.774805,.9050781,8.301653E-02,3
85.32,1.774805,.9083987,8.301653E-02,3
85.34,1.774805,.9117194,8.301653E-02,3
85.36,1.774805,.91504,8.301653E-02,3
85.38,1.764432,.91504,2.213435E-02,3
85.4,1.764432,.91504,2.213435E-02,3
85.42,1.764432,.91504,2.213435E-02,3
85.44,1.764432,.91504,2.213435E-02,3
85.46,1.782874,.9134825,-3.893701E-02,3
85.48,1.782874,.9119251,-3.893701E-02,3
85.5,1.782874,.9103676,-3.893701E-02,3
85.52,1.782874,.9088101,-3.893701E-02,3
85.54,1.81891,.9041362,-.1168471,3
85.56,1.81891,.8994623,-.1168471,3
85.58,1.81891,.8947884,-.1168471,3
85.6,1.81891,.8901145,-.1168471,3
85.62,2.134851,.8817371,-.2094372,3
85.64,2.134851,.8733596,-.2094372,3
85.66,2.134851,.8649821,-.2094372,3
85.68,2.134851,.8566046,-.2094372,3
85.7,6.789972,.8449047,-.2924971,3
85.72,6.789972,.8332047,-.2924971,3
85.74,6.789972,.8215048,-.2924971,3
85.76,6.789972,.8098049,-.2924971,3
85.78,15.32111,.7955245,-.3570116,3
85.8,15.32111,.781244,-.3570116,3
85.82,15.32111,.7669636,-.3570116,3
85.84,15.32111,.7526832,-.3570116,3
85.86,20.48291,.7363169,-.4091557,3
85.88,20.48291,.7199507,-.4091557,3
85.9,20.48291,.7035844,-.4091557,3
85.92,20.48291,.6872182,-.4091557,3
85.94,22.539,.6696703,-.4386961,3
85.96,22.539,.6521225,-.4386961,3
85.98,22.539,.6345747,-.4386961,3
86,22.539,.6170268,-.4386961,3
86.02,23.77194,.598659,-.4591956,3
86.04,23.77194,.5802912,-.4591956,3
86.06,23.77194,.5619233,-.4591956,3
86.08,23.77194,.5435555,-.4591956,3
86.1,24.73992,.5248809,-.4668634,3
86.12,24.73992,.5062064,-.4668634,3
86.14,24.73992,.4875319,-.4668634,3
86.16,24.73992,.4688573,-.4668634,3
86.18,25.40038,.4501909,-.4666614,3
86.2,25.40038,.4315245,-.4666614,3
86.22,25.40038,.412858,-.4666614,3
86.24,25.40038,.3941916,-.4666614,3
86.26,25.9679,.3758157,-.4593971,3
86.28,25.9679,.3574398,-.4593971,3
86.3,25.9679,.3390639,-.4593971,3
86.32,25.9679,.3206881,-.4593971,3
86.34,26.44084,.303044,-.4411017,3
86.36,26.44084,.2853999,-.4411017,3
86.38,26.44084,.2677558,-.4411017,3
86.4,26.44084,.2501118,-.4411017,3
86.42,26.82225,.2330521,-.4264922,3
86.44,26.82225,.2159924,-.4264922,3
86.46,26.82225,.1989327,-.4264922,3
86.48,26.82225,.181873,-.4264922,3
86.5,27.22983,.165475,-.409951,3
86.52,27.22983,.1490769,-.409951,3
86.54,27.22983,.1326789,-.409951,3
86.56,27.22983,.1162809,-.409951,3
86.58,27.51723,.1006841,-.3899184,3
86.6,27.51723,8.508737E-02,-.3899184,3
86.62,27.51723,6.949063E-02,-.3899184,3
86.64,27.51723,.0538939,-.3899184,3
86.66,27.7565,3.951919E-02,-.3593675,3
86.68,27.7565,2.514449E-02,-.3593675,3
86.7,27.7565,1.076979E-02,-.3593675,3
86.72,27.7565,-3.604911E-03,-.3593675,3
86.74,27.89421,-1.709418E-02,-.3372317,3
86.76,27.89421,-3.058345E-02,-.3372317,3
86.78,27.89421,-4.407271E-02,-.3372317,3
86.8,27.89421,-5.756198E-02,-.3372317,3
86.82,27.98958,-.0701623,-.3150079,3
86.84,27.98958,-8.276261E-02,-.3150079,3
86.86,27.98958,-9.536293E-02,-.3150079,3
86.88,27.98958,-.1079632,-.3150079,3
86.9,28.14256,-.1194851,-.2880454,3
86.92,28.14256,-.1310069,-.2880454,3
86.94,28.14256,-.1425287,-.2880454,3
86.96,28.14256,-.1540505,-.2880454,3
86.98,28.28007,-.1627492,-.2174664,3
87,28.28007,-.1714478,-.2174664,3
87.02,28.28007,-.1801465,-.2174664,3
87.04,28.28007,-.1888451,-.2174664,3
87.06,28.18993,-.1899642,-2.797657E-02,3
87.08,28.18993,-.1910833,-2.797657E-02,3
87.1,28.18993,-.1922023,-2.797657E-02,3
87.12,28.18993,-.1933214,-2.797657E-02,3
87.14,16.26944,-.1836261,.2423834,3
87.16,16.26944,-.1739307,.2423834,3
87.18,16.26944,-.1642354,.2423834,3
87.2,16.26944,-.15454,.2423834,3
87.22,4.46515,-.137678,.4215512,3
87.24,4.46515,-.1208159,.4215512,3
87.26,4.46515,-.1039539,.4215512,3
87.28,4.46515,-8.709185E-02,.4215512,3
87.3,2.424072,-6.599732E-02,.527363,3
87.32,2.424072,-4.490281E-02,.527363,3
87.34,2.424072,-2.380829E-02,.527363,3
87.36,2.424072,-2.713765E-03,.527363,3
87.38,2.122103,2.097544E-02,.5922302,3
87.4,2.122103,4.466465E-02,.5922302,3
87.42,2.122103,6.835386E-02,.5922302,3
87.44,2.122103,9.204307E-02,.5922302,3
87.46,2.052033,.1172858,.6310671,3
87.48,2.052033,.1425284,.6310671,3
87.5,2.052033,.1677711,.6310671,3
87.52,2.052033,.1930138,.6310671,3
87.54,1.997072,.2184589,.6361269,3
87.56,1.997072,.243904,.6361269,3
87.58,1.997072,.269349,.6361269,3
87.6,1.997072,.2947941,.6361269,3
87.62,1.949669,.3196419,.6211954,3
87.64,1.949669,.3444897,.6211954,3
87.66,1.949669,.3693375,.6211954,3
87.68,1.949669,.3941853,.6211954,3
87.7,1.908363,.4173214,.5784017,3
87.72,1.908363,.4404575,.5784017,3
87.74,1.908363,.4635936,.5784017,3
87.76,1.908363,.4867297,.5784017,3
87.78,1.885555,.5075705,.5210211,3
87.8,1.885555,.5284113,.5210211,3
87.82,1.885555,.5492522,.5210211,3
87.84,1.885555,.570093,.5210211,3
87.86,1.853522,.5885095,.4604129,3
87.88,1.853522,.606926,.4604129,3
87.9,1.853522,.6253425,.4604129,3
87.92,1.853522,.6437591,.4604129,3
87.94,1.821504,.6596357,.3969157,3
87.96,1.821504,.6755124,.3969157,3
87.98,1.821504,.691389,.3969157,3
88,1.821504,.7072657,.3969157,3
88.02,1.806511,.7207212,.3363893,3
88.04,1.806511,.7341768,.3363893,3
88.06,1.806511,.7476324,.3363893,3
88.08,1.806511,.761088,.3363893,3
88.1,1.778839,.7722396,.2787898,3
88.12,1.778839,.7833912,.2787898,3
88.14,1.778839,.7945428,.2787898,3
88.16,1.778839,.8056944,.2787898,3
88.18,1.733322,.8149536,.2314784,3
88.2,1.733322,.8242127,.2314784,3
88.22,1.733322,.8334718,.2314784,3
88.24,1.733322,.8427309,.2314784,3
88.26,1.71403,.8501465,.1853914,3
88.28,1.71403,.8575622,.1853914,3
88.3,1.71403,.8649778,.1853914,3
88.32,1.71403,.8723935,.1853914,3
88.34,1.714894,.8774906,.1274281,3
88.36,1.714894,.8825878,.1274281,3
88.38,1.714894,.8876849,.1274281,3
88.4,1.714894,.8927821,.1274281,3
88.42,1.718061,.8942431,3.652512E-02,3
88.44,1.718061,.8957042,3.652512E-02,3
88.46,1.718061,.8971652,3.652512E-02,3
88.48,1.718061,.8986262,3.652512E-02,3
88.5,1.727851,.8941417,-.112113,3
88.52,1.727851,.8896571,-.112113,3
88.54,1.727851,.8851726,-.112113,3
88.56,1.727851,.8806881,-.112113,3
88.58,2.559235,.8702239,-.2616029,3
88.6,2.559235,.8597598,-.2616029,3
88.62,2.559235,.8492957,-.2616029,3
88.64,2.559235,.8388315,-.2616029,3
88.66,8.400846,.8241895,-.3660499,3
88.68,8.400846,.8095475,-.3660499,3
88.7,8.400846,.7949055,-.3660499,3
88.72,8.400846,.7802635,-.3660499,3
88.74,15.09437,.762924,-.4334894,3
88.76,15.09437,.7455844,-.4334894,3
88.78,15.09437,.7282448,-.4334894,3
88.8,15.09437,.7109052,-.4334894,3
88.82,18.11126,.6919799,-.4731314,3
88.84,18.11126,.6730547,-.4731314,3
88.86,18.11126,.6541294,-.4731314,3
88.88,18.11126,.6352042,-.4731314,3
88.9,19.29921,.6155647,-.4909879,3
88.92,19.29921,.5959252,-.4909879,3
88.94,19.29921,.5762857,-.4909879,3
88.96,19.29921,.5566462,-.4909879,3
88.98,20.08319,.5362722,-.5093505,3
89,20.08319,.5158982,-.5093505,3
89.02,20.08319,.4955242,-.5093505,3
89.04,20.08319,.4751502,-.5093505,3
89.06,20.71571,.4547761,-.5093505,3
89.08,20.71571,.4344021,-.5093505,3
89.1,20.71571,.4140281,-.5093505,3
89.12,20.71571,.393654,-.5093505,3
89.14,21.16111,.373607,-.5011766,3
89.16,21.16111,.3535599,-.5011766,3
89.18,21.16111,.3335128,-.5011766,3
89.2,21.16111,.3134658,-.5011766,3
89.22,21.62645,.2937367,-.4932267,3
89.24,21.62645,.2740076,-.4932267,3
89.26,21.62645,.2542785,-.4932267,3
89.28,21.62645,.2345495,-.4932267,3
89.3,22.00394,.2155837,-.4741434,3
89.32,22.00394,.196618,-.4741434,3
89.34,22.00394,.1776523,-.4741434,3
89.36,22.00394,.1586865,-.4741434,3
89.38,22.31838,.1407936,-.4473236,3
89.4,22.31838,.1229006,-.4473236,3
89.42,22.31838,.1050077,-.4473236,3
89.44,22.31838,8.711477E-02,-.4473236,3
89.46,22.57954,7.039025E-02,-.4181129,3
89.48,22.57954,5.366574E-02,-.4181129,3
89.5,22.57954,3.694122E-02,-.4181129,3
89.52,22.57954,2.021671E-02,-.4181129,3
89.54,22.85175,4.612056E-03,-.3901163,3
89.56,22.85175,-1.099259E-02,-.3901163,3
89.58,22.85175,-2.659725E-02,-.3901163,3
89.6,22.85175,-.0422019,-.3901163,3
89.62,23.01905,-5.660017E-02,-.3599568,3
89.64,23.01905,-7.099844E-02,-.3599568,3
89.66,23.01905,-8.539671E-02,-.3599568,3
89.68,23.01905,-9.979498E-02,-.3599568,3
89.7,23.07878,-.1130967,-.3325443,3
89.72,23.07878,-.1263985,-.3325443,3
89.74,23.07878,-.1397003,-.3325443,3
89.76,23.07878,-.1530021,-.3325443,3
89.78,23.15207,-.1652759,-.3068458,3
89.8,23.15207,-.1775497,-.3068458,3
89.82,23.15207,-.1898236,-.3068458,3
89.84,23.15207,-.2020974,-.3068458,3
89.86,23.216,-.2125769,-.261988,3
89.88,23.216,-.2230565,-.261988,3
89.9,23.216,-.233536,-.261988,3
89.92,23.216,-.2440155,-.261988,3
89.94,23.34357,-.2491138,-.1274564,3
89.96,23.34357,-.254212,-.1274564,3
89.98,23.34357,-.2593103,-.1274564,3
90,23.34357,-.2644085,-.1274564,3
90.02,20.39748,-.2598537,.1138704,3
90.04,20.39748,-.2552989,.1138704,3
90.06,20.39748,-.2507441,.1138704,3
90.08,20.39748,-.2461893,.1138704,3
90.1,7.627465,-.232925,.3316067,3
90.12,7.627465,-.2196607,.3316067,3
90.14,7.627465,-.2063965,.3316067,3
90.16,7.627465,-.1931322,.3316067,3
90.18,2.768332,-.1744506,.4670409,3
90.2,2.768332,-.1557689,.4670409,3
90.22,2.768332,-.1370873,.4670409,3
90.24,2.768332,-.1184057,.4670409,3
90.26,2.117468,-9.635054E-02,.5513784,3
90.28,2.117468,-7.429541E-02,.5513784,3
90.3,2.117468,-5.224027E-02,.5513784,3
90.32,2.117468,-3.018513E-02,.5513784,3
90.34,1.996783,-5.852827E-03,.6083077,3
90.36,1.996783,1.847948E-02,.6083077,3
90.38,1.996783,4.281178E-02,.6083077,3
90.4,1.996783,6.714409E-02,.6083077,3
90.42,1.964117,9.192186E-02,.6194443,3
90.44,1.964117,.1166996,.6194443,3
90.46,1.964117,.1414774,.6194443,3
90.48,1.964117,.1662552,.6194443,3
90.5,1.904321,.1906398,.6096154,3
90.52,1.904321,.2150244,.6096154,3
90.54,1.904321,.239409,.6096154,3
90.56,1.904321,.2637936,.6096154,3
90.58,1.867372,.2873357,.5885502,3
90.6,1.867372,.3108777,.5885502,3
90.62,1.867372,.3344197,.5885502,3
90.64,1.867372,.3579617,.5885502,3
90.66,1.851214,.3799315,.5492449,3
90.68,1.851214,.4019013,.5492449,3
90.7,1.851214,.4238711,.5492449,3
90.72,1.851214,.4458409,.5492449,3
90.74,1.819775,.4659576,.5029178,3
90.76,1.819775,.4860743,.5029178,3
90.78,1.819775,.506191,.5029178,3
90.8,1.819775,.5263077,.5029178,3
90.82,1.787774,.544138,.4457577,3
90.84,1.787774,.5619683,.4457577,3
90.86,1.787774,.5797986,.4457577,3
90.88,1.787774,.597629,.4457577,3
90.9,1.770195,.6130277,.384969,3
90.92,1.770195,.6284264,.384969,3
90.94,1.770195,.6438252,.384969,3
90.96,1.770195,.6592239,.384969,3
90.98,1.765584,.6718919,.3166994,3
91,1.765584,.6845598,.3166994,3
91.02,1.765584,.6972278,.3166994,3
91.04,1.765584,.7098957,.3166994,3
91.06,1.723244,.7200595,.2540953,3
91.08,1.723244,.7302233,.2540953,3
91.1,1.723244,.7403871,.2540953,3
91.12,1.723244,.7505509,.2540953,3
91.14,1.719212,.7581826,.190793,3
91.16,1.719212,.7658143,.190793,3
91.18,1.719212,.773446,.190793,3
91.2,1.719212,.7810777,.190793,3
91.22,1.719789,.7864196,.1335465,3
91.24,1.719789,.7917615,.1335465,3
91.26,1.719789,.7971034,.1335465,3
91.28,1.719789,.8024453,.1335465,3
91.3,1.709712,.8052415,6.990481E-02,3
91.32,1.709712,.8080376,6.990481E-02,3
91.34,1.709712,.8108338,6.990481E-02,3
91.36,1.709712,.81363,6.990481E-02,3
91.38,1.713742,.8122842,-3.364586E-02,3
91.4,1.713742,.8109384,-3.364586E-02,3
91.42,1.713742,.8095925,-3.364586E-02,3
91.44,1.713742,.8082467,-3.364586E-02,3
91.46,1.83506,.8006784,-.1892094,3
91.48,1.83506,.79311,-.1892094,3
91.5,1.83506,.7855417,-.1892094,3
91.52,1.83506,.7779733,-.1892094,3
91.54,4.994809,.7652096,-.3190939,3
91.56,4.994809,.7524458,-.3190939,3
91.58,4.994809,.7396821,-.3190939,3
91.6,4.994809,.7269183,-.3190939,3
91.62,10.52435,.7106634,-.4063733,3
91.64,10.52435,.6944084,-.4063733,3
91.66,10.52435,.6781535,-.4063733,3
91.68,10.52435,.6618985,-.4063733,3
91.7,14.0529,.6434904,-.4602036,3
91.72,14.0529,.6250823,-.4602036,3
91.74,14.0529,.6066741,-.4602036,3
91.76,14.0529,.588266,-.4602036,3
91.78,15.6292,.5686021,-.4915984,3
91.8,15.6292,.5489382,-.4915984,3
91.82,15.6292,.5292742,-.4915984,3
91.84,15.6292,.5096103,-.4915984,3
91.86,16.51275,.4895632,-.5011766,3
91.88,16.51275,.4695162,-.5011766,3
91.9,16.51275,.4494691,-.5011766,3
91.92,16.51275,.429422,-.5011766,3
91.94,17.14998,.4093096,-.5028097,3
91.96,17.14998,.3891972,-.5028097,3
91.98,17.14998,.3690848,-.5028097,3
92,17.14998,.3489724,-.5028097,3
92.02,17.59615,.3290315,-.4985245,3
92.04,17.59615,.3090905,-.4985245,3
92.06,17.59615,.2891495,-.4985245,3
92.08,17.59615,.2692086,-.4985245,3
92.1,17.96905,.2495935,-.4903776,3
92.12,17.96905,.2299784,-.4903776,3
92.14,17.96905,.2103633,-.4903776,3
92.16,17.96905,.1907482,-.4903776,3
92.18,18.29326,.172017,-.4682778,3
92.2,18.29326,.1532859,-.4682778,3
92.22,18.29326,.1345548,-.4682778,3
92.24,18.29326,.1158237,-.4682778,3
92.26,18.52332,9.772168E-02,-.4525504,3
92.28,18.52332,7.961967E-02,-.4525504,3
92.3,18.52332,6.151765E-02,-.4525504,3
92.32,18.52332,4.341564E-02,-.4525504,3
92.34,18.82817,2.606805E-02,-.4336896,3
92.36,18.82817,8.720472E-03,-.4336896,3
92.38,18.82817,-8.627111E-03,-.4336896,3
92.4,18.82817,-2.597469E-02,-.4336896,3
92.42,19.07665,-4.246026E-02,-.4121391,3
92.44,19.07665,-5.894582E-02,-.4121391,3
92.46,19.07665,-7.543138E-02,-.4121391,3
92.48,19.07665,-9.191695E-02,-.4121391,3
92.5,19.31763,-.1074188,-.387545,3
92.52,19.31763,-.1229206,-.387545,3
92.54,19.31763,-.1384224,-.387545,3
92.56,19.31763,-.1539242,-.387545,3
92.58,19.53433,-.1686448,-.3680173,3
92.6,19.53433,-.1833655,-.3680173,3
92.62,19.53433,-.1980862,-.3680173,3
92.64,19.53433,-.2128069,-.3680173,3
92.66,19.69523,-.2265308,-.3430978,3
92.68,19.69523,-.2402547,-.3430978,3
92.7,19.69523,-.2539787,-.3430978,3
92.72,19.69523,-.2677026,-.3430978,3
92.74,19.8313,-.2807079,-.3251321,3
92.76,19.8313,-.2937132,-.3251321,3
92.78,19.8313,-.3067184,-.3251321,3
92.8,19.8313,-.3197237,-.3251321,3
92.82,20.02635,-.3317957,-.3017999,3
92.84,20.02635,-.3438677,-.3017999,3
92.86,20.02635,-.3559397,-.3017999,3
92.88,20.02635,-.3680117,-.3017999,3
92.9,20.20172,-.3790079,-.2749052,3
92.92,20.20172,-.3900041,-.2749052,3
92.94,20.20172,-.4010003,-.2749052,3
92.96,20.20172,-.4119965,-.2749052,3
92.98,20.35529,-.4190849,-.17721,3
93,20.35529,-.4261733,-.17721,3
93.02,20.35529,-.4332617,-.17721,3
93.04,20.35529,-.4403501,-.17721,3
93.06,19.76873,-.4383584,4.979118E-02,3
93.08,19.76873,-.4363667,4.979118E-02,3
93.1,19.76873,-.4343751,4.979118E-02,3
93.12,19.76873,-.4323834,4.979118E-02,3
93.14,8.444432,-.4200246,.3089702,3
93.16,8.444432,-.4076658,.3089702,3
93.18,8.444432,-.395307,.3089702,3
93.2,8.444432,-.3829482,.3089702,3
93.22,2.802854,-.3646392,.4577244,3
93.24,2.802854,-.3463302,.4577244,3
93.26,2.802854,-.3280213,.4577244,3
93.28,2.802854,-.3097123,.4577244,3
93.3,2.062163,-.2880917,.5405144,3
93.32,2.062163,-.2664711,.5405144,3
93.34,2.062163,-.2448506,.5405144,3
93.36,2.062163,-.22323,.5405144,3
93.38,1.960071,-.1997399,.5872525,3
93.4,1.960071,-.1762498,.5872525,3
93.42,1.960071,-.1527597,.5872525,3
93.44,1.960071,-.1292696,.5872525,3
93.46,1.910096,-.1045618,.6176943,3
93.48,1.910096,-7.985406E-02,.6176943,3
93.5,1.910096,-5.514628E-02,.6176943,3
93.52,1.910096,-3.043851E-02,.6176943,3
93.54,1.881514,-5.134271E-03,.6326061,3
93.56,1.881514,2.016997E-02,.6326061,3
93.58,1.881514,4.547422E-02,.6326061,3
93.6,1.881514,7.077846E-02,.6326061,3
93.62,1.870835,9.584546E-02,.6266751,3
93.64,1.870835,.1209125,.6266751,3
93.66,1.870835,.1459795,.6266751,3
93.68,1.870835,.1710465,.6266751,3
93.7,1.829868,.1954224,.6093974,3
93.72,1.829868,.2197983,.6093974,3
93.74,1.829868,.2441742,.6093974,3
93.76,1.829868,.2685501,.6093974,3
93.78,1.806511,.2912216,.566788,3
93.8,1.806511,.3138931,.566788,3
93.82,1.806511,.3365646,.566788,3
93.84,1.806511,.3592362,.566788,3
93.86,1.770195,.3797649,.5132186,3
93.88,1.770195,.4002936,.5132186,3
93.9,1.770195,.4208224,.5132186,3
93.92,1.770195,.4413511,.5132186,3
93.94,1.736202,.4597759,.4606198,3
93.96,1.736202,.4782006,.4606198,3
93.98,1.736202,.4966254,.4606198,3
94,1.736202,.5150502,.4606198,3
94.02,1.73217,.5312925,.4060562,3
94.04,1.73217,.5475348,.4060562,3
94.06,1.73217,.563777,.4060562,3
94.08,1.73217,.5800193,.4060562,3
94.1,1.718637,.5938023,.3445739,3
94.12,1.718637,.6075853,.3445739,3
94.14,1.718637,.6213682,.3445739,3
94.16,1.718637,.6351512,.3445739,3
94.18,1.719212,.6464916,.2835095,3
94.2,1.719212,.657832,.2835095,3
94.22,1.719212,.6691723,.2835095,3
94.24,1.719212,.6805127,.2835095,3
94.26,1.719789,.6896552,.2285615,3
94.28,1.719789,.6987976,.2285615,3
94.3,1.719789,.7079401,.2285615,3
94.32,1.719789,.7170826,.2285615,3
94.34,1.699349,.7234592,.1594168,3
94.36,1.699349,.7298359,.1594168,3
94.38,1.699349,.7362126,.1594168,3
94.4,1.699349,.7425893,.1594168,3
94.42,1.682082,.7447326,5.358375E-02,3
94.44,1.682082,.7468759,5.358375E-02,3
94.46,1.682082,.7490193,5.358375E-02,3
94.48,1.682082,.7511626,5.358375E-02,3
94.5,1.705682,.747261,-9.753949E-02,3
94.52,1.705682,.7433594,-9.753949E-02,3
