"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
116.94,3.720053,-5.522259E-02,5.347092E-03,3
116.96,3.555233,-5.308192E-02,5.351665E-02,3
116.98,3.154039,-4.914898E-02,9.832361E-02,3
117,2.567899,-4.352803E-02,.1405237,3
117.02,1.938682,-3.627757E-02,.1812615,3
117.04,1.391939,-2.776448E-02,.2128271,3
117.06,.9613589,-1.806405E-02,.2425108,3
117.08,.689405,-7.406316E-03,.2664433,3
117.1,.5051879,4.070661E-03,.2869244,3
117.12,.3729372,1.619747E-02,.3031701,3
117.14,.3263787,2.883524E-02,.3159443,3
117.16,.2737509,4.218584E-02,.3337651,3
117.18,.2474366,5.583108E-02,.341131,3
117.2,.2359663,6.997281E-02,.3535432,3
117.22,.2312433,8.456478E-02,.3647992,3
117.24,.2170741,9.938974E-02,.370624,3
117.26,.2083015,.1145876,.3799476,3
117.28,.2393399,.1301898,.3900538,3
117.3,.2298938,.145963,.3943313,3
117.32,.2305685,.1619541,.3997768,3
117.34,.2312433,.1782721,.4079484,3
117.36,.2184222,.1948236,.4137876,3
117.38,.2190983,.2114997,.4169027,3
117.4,.2319167,.2283627,.4215763,3
117.42,.2406894,.245366,.4250824,3
117.44,.2521583,.2624628,.4274202,3
117.46,.2521583,.2796999,.4309275,3
117.48,.2292191,.2969526,.4313172,3
117.5,.2373157,.3141585,.430148,3
117.52,.2312433,.3313489,.4297583,3
117.54,.2514849,.348508,.4289789,3
117.56,.2514849,.3656672,.4289789,3
117.58,.2724001,.3827796,.4278098,3
117.6,.2939928,.3998764,.4274202,3
117.62,.2973665,.4167395,.4215763,3
117.64,.2919686,.4336804,.423524,3
117.66,.3054633,.45045,.4192393,3
117.68,.3081622,.4669704,.4130089,3
117.7,.3054633,.4833661,.4098946,3
117.72,.3061367,.4993416,.3993878,3
117.74,.3074875,.5151927,.396276,3
117.76,.3209822,.5307949,.3900538,3
117.78,.3068127,.5460238,.3807248,3
117.8,.3088369,.5608954,.3717892,3
117.82,.3155843,.5754408,.3636344,3
117.84,.3074875,.589598,.3539312,3
117.86,.3061367,.603569,.3492755,3
117.88,.3047885,.6172763,.342682,3
117.9,.3081622,.6306424,.3341528,3
117.92,.3284043,.6436365,.3248526,3
117.94,.3263787,.6562433,.3151698,3
117.96,.3284043,.6685404,.3074272,3
117.98,.3560686,.680497,.298914,3
118,.3601157,.6921441,.2911779,3
118.02,.3499946,.7035283,.2846047,3
118.04,.3580928,.7145414,.2753287,3
118.06,.3392001,.7251219,.2645122,3
118.08,.3675392,.7353317,.2552455,3
118.1,.3587675,.7451093,.2444398,3
118.12,.3587675,.7546092,.2374963,3
118.14,.3742867,.7638622,.2313263,3
118.16,.3594423,.7728068,.2236163,3
118.18,.3614665,.7814432,.2159092,3
118.2,.3736106,.7896636,.2055091,3
118.22,.3580928,.7975451,.1970386,3
118.24,.3668632,.8050879,.1885714,3
118.26,.365515,.8122615,.1793383,3
118.28,.3783351,.8192043,.1735695,3
118.3,.3668632,.8257933,.164727,3
118.32,.3790099,.8320749,.1570406,3
118.34,.3715877,.8381875,.1528142,3
118.36,.3736106,.8441464,.1489727,3
118.38,.3715877,.8498902,.1435957,3
118.4,.3783351,.8554344,.1386039,3
118.42,.3844078,.8607328,.1324615,3
118.44,.365515,.8657856,.1263208,3
118.46,.3763109,.8706235,.120949,3
118.48,.4127473,.8752313,.1151948,3
118.5,.3979028,.879655,.1105924,3
118.52,.4329899,.883956,.1075246,3
118.54,.4350141,.888073,.1029237,3
118.56,.4188201,.8920979,.1006235,3
118.58,.4329899,.8960001,9.755702E-02,3
118.6,.4296161,.8998564,9.640717E-02,3
118.62,.4188201,.9036208,9.410763E-02,3
118.64,.4545808,.9074157,9.487411E-02,3
118.66,.4363636,.9111494,9.334116E-02,3
118.68,.451207,.9146838,8.835971E-02,3
118.7,.4478332,.9180189,8.337922E-02,3
118.72,.4633539,.9213541,8.337922E-02,3
118.74,.4977668,.9244748,7.801674E-02,3
118.76,.4862958,.9273044,7.074086E-02,3
118.78,.4957425,.9297665,6.155321E-02,3
118.8,.5072136,.9315858,4.548252E-02,3
118.82,.5085618,.9315858,2.292313E-02,3
118.84,.5483746,.9315858,-3.436898E-03,3
118.86,.5288048,.9302576,-3.320677E-02,3
118.88,.5625436,.9276634,-.0648537,3
118.9,.5389264,.9237284,-9.837409E-02,3
118.92,.5625436,.9185908,-.1284394,3
118.94,.5510737,.9121756,-.1603816,3
118.96,.5429764,.9046963,-.1869812,3
118.98,.5180098,.8963056,-.2097683,3
119,.505864,.8871253,-.2295082,3
119.02,.6043813,.8772619,-.2465847,3
119.04,.8540595,.8667612,-.2625179,3
119.06,1.181366,.8557447,-.2754129,3
119.08,1.564052,.844258,-.2871677,3
119.1,1.854976,.8324074,-.2962666,3
119.12,2.090573,.8202534,-.3038482,3
119.14,2.242471,.8077205,-.3133239,3
119.16,2.341716,.7947327,-.324693,3
119.18,2.382225,.7816995,-.3258298,3
119.2,2.416658,.7683329,-.334166,3
119.22,2.40383,.7547541,-.3394704,3
119.24,2.412607,.7408721,-.3470474,3
119.26,2.420709,.7267933,-.3519721,3
119.28,2.430161,.7123356,-.3614419,3
119.3,2.436913,.6978325,-.3625783,3
119.32,2.44434,.6832233,-.3652296,3
119.34,2.474723,.6684626,-.3690171,3
119.36,2.497004,.653505,-.3739406,3
119.38,2.508482,.6386686,-.3709108,3
119.4,2.528738,.6234534,-.3803787,3
119.42,2.550343,.6081777,-.3818935,3
119.44,2.573974,.5926597,-.3879524,3
119.46,2.601659,.5771719,-.3871951,3
119.48,2.615839,.5616689,-.3875737,3
119.5,2.638796,.5461205,-.3887098,3
119.52,2.663104,.5304509,-.3917391,3
119.54,2.68066,.5145845,-.3966615,3
119.56,2.69619,.4988392,-.3936324,3
119.58,2.711046,.4830939,-.3936324,3
119.6,2.783296,.4672729,-.3955256,3
119.62,2.804905,.4515276,-.3936324,3
119.64,2.832591,.4357066,-.3955256,3
119.66,2.837317,.4198704,-.3959042,3
119.68,2.864328,.4042463,-.3906031,3
119.7,2.87986,.3887888,-.3864377,3
119.72,2.886613,.3731495,-.3909818,3
119.74,2.940636,.3575102,-.3909818,3
119.76,2.938609,.341977,-.3883311,3
119.78,2.984531,.3265801,-.384923,3
119.8,2.99331,.3113043,-.3818935,3
119.82,3.037206,.2958317,-.3868164,3
119.84,3.038556,.2806165,-.3803787,3
119.86,3.058816,.2654165,-.38,3
119.88,3.060842,.2502771,-.3784852,3
119.9,3.099336,.2349711,-.3826509,3
119.92,3.107439,.2201044,-.3716682,3
119.94,3.130402,.2051165,-.3746981,3
119.96,3.17295,.1903558,-.3690171,3
119.98,3.170923,.1757011,-.3663659,3
120,3.1743,.1610465,-.3663659,3
120.02,3.214822,.1464676,-.3644721,3
120.04,3.225627,.1321917,-.3568966,3
120.06,3.248591,.1179916,-.3550026,3
120.08,3.264125,.1038976,-.352351,3
120.1,3.305324,8.995509E-02,-.3485627,3
120.12,3.306673,7.625504E-02,-.3425013,3
120.14,3.3499,6.278231E-02,-.3368182,3
120.16,3.336392,.0495066,-.3318926,3
120.18,3.374891,3.621574E-02,-.3322715,3
120.2,3.392451,2.340992E-02,-.3201456,3
120.22,3.415416,1.077085E-02,-.3159768,3
120.24,3.416091,-1.489209E-03,-.3065015,3
120.26,3.43703,-1.355216E-02,-.3015738,3
120.28,3.476205,-2.541799E-02,-.2966457,3
120.3,3.478231,-3.704119E-02,-.2905799,3
120.32,3.495118,-4.836106E-02,-.2829969,3
120.34,3.491065,-5.925622E-02,-.272379,3
120.36,3.519433,-6.949899E-02,-.2560693,3
120.38,3.527539,-7.908919E-02,-.2397548,3
120.4,3.524837,-.0877229,-.2158429,3
120.42,3.553882,-9.524774E-02,-.1881208,3
120.44,3.543751,-.1016174,-.1592412,3
120.46,3.551856,-.1067245,-.1276785,3
120.48,3.554558,-.1105529,-9.570888E-02,3
120.5,3.582252,-.1127201,-5.418111E-02,3
120.52,3.605894,-.1127201,-1.603543E-02,3
120.54,3.528215,-.1127201,2.406977E-02,3
120.56,3.366786,-.1099824,6.844365E-02,3
120.58,3.077049,-.1056047,.1094419,3
120.6,2.604359,-9.966116E-02,.1485886,3
120.62,2.060194,-9.234916E-02,.1828002,3
120.64,1.557976,-.0837282,.2155239,3
120.66,1.142223,-7.391974E-02,.2452115,3
120.68,.8527086,-6.333926E-02,.2645122,3
120.7,.6327223,-5.200146E-02,.283445,3
120.72,.4835968,-.0398437,.3039441,3
120.74,.3661897,-2.698905E-02,.3213662,3
120.76,.3284043,-1.365395E-02,.3333776,3
120.78,.2501355,1.929505E-04,.3461724,3
120.8,.2535091,1.445885E-02,.3566476,3
120.82,.2521583,2.909741E-02,.365964,3
120.84,.2204477,4.417098E-02,.3768392,3
120.86,.2231466,5.952434E-02,.3838339,3
120.88,.2217958,7.511094E-02,.389665,3
120.9,.2103269,9.085308E-02,.3935535,3
120.92,.2427135,.1067664,.3978318,3
120.94,.2089775,.1229753,.4052241,3
120.96,.228543,.1390909,.4028894,3
120.98,.2325927,.1552843,.404835,3
121,.2204477,.1716956,.4102839,3
121.02,.2535091,.1882004,.4126196,3
121.04,.2312433,.2047675,.414177,3
121.06,.2400146,.2212879,.4130089,3
121.08,.2332674,.2378238,.4133982,3
121.1,.2467619,.2543286,.4126196,3
121.12,.2400146,.2708022,.411841,3
121.14,.2528344,.287307,.4126196,3
121.16,.2629553,.3038274,.4130089,3
121.18,.2400146,.3201298,.4075592,3
121.2,.288595,.3363698,.4060025,3
121.22,.2973665,.3526722,.4075592,3
121.24,.3061367,.3687255,.4013331,3
121.26,.2966917,.384701,.3993878,3
121.28,.3074875,.4005054,.3951091,3
121.3,.3068127,.4161387,.3908315,3
121.32,.3081622,.4315542,.3853887,3
121.34,.3061367,.4468454,.3822793,3
121.36,.2852213,.4618724,.3756737,3
121.38,.3074875,.4766818,.3702356,3
121.4,.3041138,.4914757,.3698472,3
121.42,.3074875,.50599,.362858,3
121.44,.3209822,.5203956,.3601407,3
121.46,.3054633,.5344753,.3519912,3
121.48,.3236811,.5483997,.3481118,3
121.5,.3081622,.5621225,.3430698,3
121.52,.3061367,.5754886,.3341528,3
121.54,.3088369,.5886842,.3298896,3
121.56,.3068127,.6015388,.3213662,3
121.58,.3371758,.6142231,.317106,3
121.6,.3661897,.6267679,.313621,3
121.62,.3587675,.6390186,.3062661,3
121.64,.3621413,.6510061,.2996877,3
121.66,.3607918,.6626996,.2923381,3
121.68,.3594423,.6743004,.2900178,3
121.7,.3594423,.6854372,.2784202,3
121.72,.3614665,.6963422,.272624,3
121.74,.3587675,.7069381,.2648984,3
121.76,.3601157,.7172406,.2575618,3
121.78,.3634894,.7272651,.2506138,3
121.8,.365515,.7369964,.2432824,3
121.82,.3398735,.7465117,.237882,3
121.84,.3607918,.7558573,.2336398,3
121.86,.3587675,.7648944,.225929,3
121.88,.3675392,.7737774,.2220747,3
121.9,.3587675,.7824754,.2174504,3
121.92,.3702369,.7909577,.2120567,3
121.94,.3675392,.7992859,.2082049,3
121.96,.3607918,.8073214,.2008884,3
121.98,.3722624,.815126,.1951139,3
122,.3790099,.8226842,.1889562,3
122.02,.3702369,.8299347,.1812615,3
122.04,.3722624,.8368621,.173185,3
122.06,.3769843,.8435588,.1674178,3
122.08,.3715877,.8500249,.1616521,3
122.1,.3790099,.8561528,.1531984,3
122.12,.3783351,.8619274,.1443638,3
122.14,.4194948,.8672873,.133997,3
122.16,.380358,.8720485,.1190308,3
122.18,.3877816,.8761501,.1025403,3
122.2,.3715877,.879424,8.184697E-02,3
122.22,.3992523,.8817484,5.810867E-02,3
122.24,.3830583,.8830323,.0320976,3
122.26,.3709129,.8830323,1.145723E-03,3
122.28,.3776604,.8817955,-3.091782E-02,3
122.3,.4046503,.8792471,-6.371037E-02,3
122.32,.399927,.8753579,-9.723189E-02,3
122.34,.3830583,.8702051,-.1288198,3
122.36,.380358,.8638507,-.1588611,3
122.38,.3837318,.8564778,-.184322,3
122.4,.4120725,.8483149,-.2040726,3
122.42,.549048,.8393319,-.224574,3
122.44,.7292183,.8296506,-.2420315,3
122.46,.9701319,.8194382,-.2553106,3
122.48,1.234683,.8087555,-.2670694,3
122.5,1.453357,.7976024,-.2788258,3
122.52,1.62075,.7862825,-.2829969,3
122.54,1.759799,.7743864,-.2974039,3
122.56,1.846202,.7623386,-.3011947,3
122.58,1.959608,.7499573,-.3095337,3
122.6,2.047366,.7372879,-.3167348,3
122.62,2.129053,.7244214,-.3216614,3
122.64,2.149306,.7110245,-.3349238,3
122.66,2.193188,.6977184,-.3326504,3
122.68,2.233018,.6842002,-.3379549,3
122.7,2.263399,.6705305,-.3417436,3
122.72,2.274202,.6567395,-.3447744,3
122.74,2.307282,.642797,-.3485627,3
122.76,2.350493,.6286878,-.3527297,3
122.78,2.393703,.6144877,-.3550026,3
122.8,2.422058,.6001967,-.3572754,3
122.82,2.430836,.5857996,-.3599269,3
122.84,2.443665,.571145,-.3663659,3
122.86,2.450416,.5564601,-.3671234,3
122.88,2.48485,.5415328,-.3731832,3
122.9,2.507132,.5266206,-.3728045,3
122.92,2.550343,.5116781,-.3735619,3
122.94,2.559121,.4966599,-.3754555,3
122.96,2.596257,.4815053,-.3788639,3
122.98,2.63542,.4662447,-.3815148,3
123,2.636095,.4508933,-.3837869,3
123.02,2.65095,.4355721,-.3830296,3
123.04,2.663104,.4204175,-.3788639,3
123.06,2.692814,.4050357,-.3845443,3
123.08,2.709018,.3896236,-.3853017,3
123.1,2.727926,.3742419,-.3845443,3
123.12,2.761689,.3588904,-.3837869,3
123.14,2.795452,.3437661,-.3781065,3
123.16,2.77722,.3285207,-.3811361,3
123.18,2.828539,.3134419,-.3769704,3
123.2,2.846097,.2983176,-.3781065,3
123.22,2.883237,.2832691,-.376213,3
123.24,2.898092,.2680994,-.3792426,3
123.26,2.917676,.2532781,-.3705321,3
123.28,2.914974,.2384871,-.3697746,3
123.3,2.940636,.2238931,-.3648508,3
123.32,2.984531,.2092991,-.3648508,3
123.34,2.98183,.1948717,-.3606844,3
123.36,3.018297,.1806564,-.3553814,3
123.38,3.026399,.1665321,-.3531086,3
123.4,3.036529,.1523623,-.354245,3
123.42,3.054764,.1385713,-.3447744,3
123.44,3.052738,.12475,-.3455321,3
123.46,3.092583,.1110651,-.3421224,3
123.48,3.067595,9.742568E-02,-.3409858,3
123.5,3.117569,8.404388E-02,-.3345449,3
123.52,3.151337,7.073787E-02,-.3326504,3
123.54,3.141207,5.759858E-02,-.3284824,3
123.56,3.170248,4.436834E-02,-.3307559,3
123.58,3.1743,3.124421E-02,-.3281034,3
123.6,3.226304,1.808975E-02,-.3288613,3
123.62,3.224953,4.889834E-03,-.329998,3
123.64,3.245214,-8.294931E-03,-.3296191,3
123.66,3.243863,-2.146454E-02,-.3292402,3
123.68,3.250617,-3.448258E-02,-.3254509,3
123.7,3.297894,-4.748546E-02,-.325072,3
123.72,3.308701,-6.015485E-02,-.3167348,3
123.74,3.351251,-.0725362,-.3095337,3
123.76,3.384345,-8.481142E-02,-.3068805,3
123.78,3.415416,-9.672274E-02,-.297783,3
123.8,3.463372,-.1082701,-.2886842,3
123.82,3.484986,-.119317,-.2761713,3
123.84,3.507951,-.129939,-.2655523,3
123.86,3.51403,-.1398328,-.2473435,3
123.88,3.553882,-.1489524,-.22799,3
123.9,3.589683,-.1570697,-.2029333,3
123.92,3.605219,-.1640475,-.1744434,3
123.94,3.617376,-.1697175,-.1417517,3
123.96,3.63764,-.1740789,-.109033,3
123.98,3.649125,-.177054,-7.437988E-02,3
124,3.659933,-.1785196,-3.663989E-02,3
124.02,3.658582,-.1785196,-2.673178E-03,3
124.04,3.60657,-.1769451,3.936288E-02,3
124.06,3.432302,-.1738551,7.725076E-02,3
124.08,3.143909,-.1692626,.1148112,3
124.1,2.656352,-.1633037,.1489727,3
124.12,2.091247,-.1560533,.1812615,3
124.14,1.549877,-.1477097,.20859,3
124.16,1.099029,-.1386262,.2270855,3
124.18,.8041226,-.1287715,.246369,3
124.2,.6097782,-.118191,.2645122,3
124.22,.443786,-.1070233,.2791932,3
124.24,.3594423,-.0952988,.2931117,3
124.26,.3081622,-8.324939E-02,.3012354,3
124.28,.2643047,-7.082844E-02,.3105239,3
124.3,.2271949,-5.795829E-02,.3217536,3
124.32,.2548586,-4.487121E-02,.3271772,3
124.34,.219773,-3.128801E-02,.33958,3
124.36,.2096522,-1.737905E-02,.3477239,3
124.38,.2002062,-3.159714E-03,.3554834,3
124.4,.2110016,1.138566E-02,.3636344,3
124.42,.2400146,2.614848E-02,.3690705,3
124.44,.2339421,4.112881E-02,.3745082,3
124.46,.2190983,5.646662E-02,.3834453,3
124.48,.2298938,7.192882E-02,.3865549,3
124.5,.2204477,8.759319E-02,.3916091,3
124.52,.2325927,.1034442,.396276,3
124.54,.2514849,.1194197,.3993878,3
124.56,.2508102,.1355976,.4044458,3
124.58,.2413641,.1519155,.4079484,3
124.6,.2582322,.1683891,.411841,3
124.62,.2406894,.1848472,.4114517,3
124.64,.2467619,.2015233,.4169027,3
124.66,.2535091,.2182617,.4184604,3
124.68,.2541838,.2349067,.4161239,3
124.7,.2616058,.2515672,.4165132,3
124.72,.2757738,.2683679,.4200183,3
124.74,.2744256,.2851064,.4184604,3
124.76,.2858947,.3017202,.415345,3
124.78,.2966917,.3183184,.4149557,3
124.8,.2966917,.3348543,.4133982,3
124.82,.3108611,.3511256,.4067808,3
124.84,.3068127,.367319,.404835,3
124.86,.3230051,.3833878,.4017221,3
124.88,.3061367,.3994256,.400944,3
124.9,.3074875,.4154011,.3993878,3
124.92,.3054633,.4312522,.396276,3
124.94,.3047885,.4469632,.3927757,3
124.96,.3081622,.4625187,.3888874,3
124.98,.3047885,.4779342,.3853887,3
125,.3338022,.4931788,.3811134,3
125.02,.3176085,.5083145,.3783934,3
125.04,.3169338,.523357,.3760622,3
125.06,.3176085,.5382285,.3717892,3
125.08,.329079,.5528671,.365964,3
125.1,.3432472,.5673348,.3616934,3
125.12,.341899,.5815541,.3554834,3
125.14,.3169338,.5954631,.3477239,3
125.16,.347297,.6091704,.342682,3
125.18,.3513454,.6226605,.3372538,3
125.2,.3499946,.6358406,.3295021,3
125.22,.3553938,.6487262,.3221409,3
125.24,.3405496,.6614259,.3174932,3
125.26,.3385253,.673754,.3082013,3
125.28,.3284043,.6857879,.3008485,3
125.3,.3607918,.6975124,.2931117,3
125.32,.3580928,.7088811,.2842181,3
125.34,.3405496,.7199561,.2768744,3
125.36,.3621413,.730552,.2648984,3
125.38,.3594423,.7409471,.2598783,3
125.4,.3594423,.7509254,.249456,3
125.42,.3621413,.7606103,.242125,3
125.44,.3385253,.7698634,.2313263,3
125.46,.3614665,.7786847,.2205331,3
125.48,.3594423,.7869359,.2062792,3
125.5,.3601157,.7944941,.1889562,3
125.52,.3742867,.8011908,.1674178,3
125.54,.362816,.8070268,.1459,3
125.56,.3601157,.8117266,.1174963,3
125.58,.3675392,.8152916,8.912601E-02,3
125.6,.3715877,.8173864,5.236876E-02,3
125.62,.3607918,.8173864,1.528004E-02,3
125.64,.3526949,.8173864,-2.328674E-02,3
125.66,.3661897,.8149904,-.059899,3
125.68,.3621413,.8110859,-9.761263E-02,3
125.7,.3621413,.8057353,-.1337648,3
125.72,.3587675,.7991072,-.1657028,3
125.74,.3601157,.7913696,-.1934387,3
125.76,.3661897,.7827815,-.214704,3
125.78,.402626,.7732975,-.2370985,3
125.8,.4984403,.7632217,-.2518963,3
125.82,.6172022,.7525237,-.2674486,3
125.84,.7670076,.7414314,-.2773089,3
125.86,.9208682,.7299598,-.2867885,3
125.88,1.084858,.7180485,-.297783,3
125.9,1.290026,.7057884,-.3065015,3
125.92,1.422985,.6931948,-.3148398,3
125.94,1.560677,.6804951,-.3174928,3
125.96,1.624799,.6673558,-.3284824,3
125.98,1.768574,.6540195,-.3334082,3
126,1.840801,.6404255,-.3398492,3
126.02,1.917756,.6264982,-.3481839,3
126.04,1.983911,.6125253,-.3493204,3
126.06,2.03724,.598204,-.3580329,3
126.08,2.039942,.5838373,-.3591693,3
126.1,2.131752,.5694553,-.3595481,3
126.12,2.105425,.5548007,-.3663659,3
126.14,2.152681,.5400703,-.3682596,3
126.16,2.160783,.5251581,-.3728045,3
126.18,2.202638,.5101399,-.3754555,3
126.2,2.260023,.4950762,-.3765917,3
126.22,2.247872,.4801337,-.3735619,3
126.24,2.245172,.4650852,-.376213,3
126.26,2.26475,.4499307,-.3788639,3
126.28,2.272852,.4348064,-.3781065,3
126.3,2.29108,.4195307,-.3818935,3
126.32,2.350493,.4041186,-.3853017,3
126.34,2.371421,.3887671,-.3837869,3
126.36,2.393027,.3734005,-.3841656,3
126.38,2.424085,.3580945,-.3826509,3
126.4,2.441639,.3428187,-.3818935,3
126.42,2.443665,.3274521,-.3841656,3
126.44,2.465944,.3121006,-.3837869,3
126.46,2.494303,.297037,-.3765917,3
126.48,2.53819,.2818976,-.3784852,3
126.5,2.551019,.2671217,-.3693959,3
126.52,2.582753,.2523156,-.3701533,3
126.54,2.615839,.2374943,-.3705321,3
126.56,2.638796,.2229609,-.3633358,3
126.58,2.657702,.2084275,-.3633358,3
126.6,2.650275,.1940759,-.3587905,3
126.62,2.681335,.1798606,-.3553814,3
126.64,2.687412,.1658423,-.3504569,3
126.66,2.693489,.1519604,-.3470474,3
126.68,2.728602,.1380937,-.3466686,3
126.7,2.752909,.124227,-.3466686,3
126.72,2.774518,.1105572,-.3417436,3
126.74,2.765065,9.693293E-02,-.340607,3
126.76,2.809632,8.349051E-02,-.3360605,3
126.78,2.794776,7.019965E-02,-.3322715,3
126.8,2.846097,.0572574,-.3235562,3
126.82,2.865004,4.422421E-02,-.3258298,3
126.84,2.870406,3.135775E-02,-.3216614,3
126.86,2.885263,1.873384E-02,-.3155978,3
126.88,2.906197,6.428293E-03,-.3076386,3
126.9,2.917001,-5.695308E-03,-.30309,3
126.92,2.959545,-1.756114E-02,-.2966457,3
126.94,2.995336,-2.892651E-02,-.2841344,3
126.96,2.993985,-3.962446E-02,-.2674486,3
126.98,2.993985,-4.965479E-02,-.2507581,3
127,3.039232,-5.881993E-02,-.2291287,3
127.02,3.015595,-6.705879E-02,-.2059712,3
127.04,3.03518,-7.429489E-02,-.1809027,3
127.06,3.059492,-8.039083E-02,-.1523984,3
127.08,3.058141,-8.516316E-02,-.1193082,3
127.1,3.069622,-8.858024E-02,-8.542691E-02,3
127.12,3.080426,-9.050347E-02,-4.808091E-02,3
127.14,3.070296,-9.050347E-02,-1.069125E-02,3
127.16,3.043283,-8.941836E-02,2.712772E-02,3
127.18,2.925103,-8.668061E-02,6.844365E-02,3
127.2,2.658376,-8.256367E-02,.1029237,3
127.22,2.27015,-7.705023E-02,.137836,3
127.24,1.778699,-7.012283E-02,.173185,3
127.26,1.317022,-6.201029E-02,.2028135,3
127.28,.9397638,-5.306564E-02,.2236163,3
127.3,.6907532,-4.327261E-02,.2448256,3
127.32,.5180098,-3.280025E-02,.2618089,3
127.34,.4215191,-2.174073E-02,.276488,3
127.36,.3398735,-1.027922E-02,.2865378,3
127.38,.3122106,1.73924E-03,.3004616,3
127.4,.244063,1.414471E-02,.3101368,3
127.42,.2622792,2.695288E-02,.3202042,3
127.44,.2103269,4.008646E-02,.3283396,3
127.46,.211675,.0535301,.3360909,3
127.48,.2298938,6.736148E-02,.3457845,3
127.5,.2143752,8.141009E-02,.3512152,3
127.52,.2325927,9.575361E-02,.3585881,3
127.54,.2062786,.1104388,.3671288,3
127.56,.2319167,.1253569,.3729544,3
127.58,.211675,.1404771,.3780048,3
127.6,.2413641,.1558616,.3846113,3
127.62,.2420375,.1713082,.3861662,3
127.64,.2528344,.1871126,.3951091,3
127.66,.2298938,.2030259,.3978318,3
127.68,.2535091,.2190948,.4017221,3
127.7,.2406894,.2351637,.4017221,3
127.72,.2629553,.2512014,.400944,3
127.74,.2325927,.2675038,.4075592,3
127.76,.2508102,.2837283,.4056133,3
127.78,.2413641,.2999062,.4044458,3
127.8,.2521583,.3161618,.4063916,3
127.82,.2508102,.3322619,.4025003,3
127.84,.2521583,.3480974,.395887,3
127.86,.2872455,.3638861,.3947202,3
127.88,.2521583,.3796127,.3931646,3
127.9,.2629553,.3951216,.3877211,3
