"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.1020168546776"
65.28,.3020896,.3402514,.3970539,3
65.3,.288595,.3562114,.3989988,3
65.32,.318958,.3722492,.400944,3
65.34,.3230051,.3883025,.4013331,3
65.36,.3135601,.4044336,.4032785,3
65.38,.3142348,.4204558,.4005549,3
65.4,.3034391,.436478,.4005549,3
65.42,.3513454,.4523757,.3974428,3
65.44,.3257053,.4682579,.3970539,3
65.46,.3452727,.4841245,.3966649,3
65.48,.3466209,.4997578,.3908315,3
65.5,.344598,.5152822,.3881099,3
65.52,.3479717,.5307599,.3869436,3
65.54,.3648402,.5461599,.385,3
65.56,.3594423,.5613889,.3807248,3
65.58,.3459475,.5764469,.3764507,3
65.6,.356742,.5913962,.3737313,3
65.62,.3560686,.6059881,.3647992,3
65.64,.347297,.6204248,.360917,3
65.66,.356742,.6346752,.3562595,3
65.68,.347297,.6486773,.3500514,3
65.7,.3607918,.6625087,.3457845,3
65.72,.356742,.6761694,.3415187,3
65.74,.3580928,.689644,.3368662,3
65.76,.3574181,.7029946,.3337651,3
65.78,.3614665,.7160972,.3275647,3
65.8,.3587675,.7289519,.3213662,3
65.82,.3675392,.7416051,.3163315,3
65.84,.3459475,.7540725,.3116853,3
65.86,.3466209,.7662922,.305492,3
65.88,.3709129,.7782178,.2981402,3
65.9,.3783351,.7900351,.2954324,3
65.92,.3742867,.8015739,.288471,3
65.94,.3796846,.8128344,.2815122,3
65.96,.3796846,.823863,.2757151,3
65.98,.394529,.8345826,.2679883,3
66,.3918301,.8450395,.2614228,3
66.02,.4066745,.8552338,.2548595,3
66.04,.405325,.8650886,.246369,3
66.06,.3972267,.8745267,.2359536,3
66.08,.4181453,.8836256,.2274709,3
66.1,.3857573,.8924161,.2197624,3
66.12,.4296161,.9007751,.2089752,3
66.14,.4262423,.9087798,.2001184,3
66.16,.4174692,.9163073,.1881866,3
66.18,.4066745,.9233885,.1770306,3
66.2,.4390627,.9300237,.1658801,3
66.22,.4066745,.9362131,.1547352,3
66.24,.4167958,.9419569,.1435957,3
66.26,.4059998,.9470097,.1263208,3
66.28,.416121,.9512493,.1059909,3
66.3,.394529,.9546764,8.567779E-02,3
66.32,.4167958,.9568323,5.389929E-02,3
66.34,.3850826,.9568323,1.604426E-02,3
66.36,.3891311,.9557635,-2.672096E-02,3
66.38,.3857573,.9528798,-7.209385E-02,3
66.4,.3958786,.948077,-.1200692,3
66.42,.416121,.9413425,-.1683632,3
66.44,.3965533,.9330884,-.2063509,3
66.46,.405325,.9234679,-.2405137,3
66.48,.4822473,.9126031,-.2716205,3
66.5,.7400152,.9009192,-.2920964,3
66.52,1.547851,.8884621,-.3114288,3
66.54,3.206718,.8753834,-.3269666,3
66.56,5.377734,.8617288,-.3413647,3
66.58,7.759762,.8475438,-.3546238,3
66.6,9.850579,.8328892,-.3663659,3
66.62,11.56179,.8179316,-.3739406,3
66.64,12.9145,.8027771,-.3788639,3
66.66,13.95246,.7875013,-.3818935,3
66.68,14.71018,.7719075,-.3898458,3
66.7,15.32878,.7563288,-.3894671,3
66.72,15.77118,.7404624,-.3966615,3
66.74,16.10466,.7244444,-.4004479,3
66.76,16.38231,.7083963,-.4012051,3
66.78,16.56178,.6923632,-.4008265,3
66.8,16.78155,.6762241,-.4034769,3
66.82,16.9884,.6601002,-.4030983,3
66.84,17.09902,.6441125,-.3996906,3
66.86,17.24175,.6280037,-.4027196,3
66.88,17.37084,.6117283,-.4068844,3
66.9,17.48629,.5957407,-.3996906,3
66.92,17.56144,.5796016,-.4034769,3
66.94,17.68375,.5635685,-.4008265,3
66.96,17.75414,.5476415,-.398176,3
66.98,17.80608,.5317448,-.3974188,3
67,17.89288,.5159086,-.3959042,3
67.02,17.95645,.5002239,-.3921177,3
67.04,18.0084,.4847058,-.3879524,3
67.06,18.07335,.4693089,-.384923,3
67.08,18.1718,.4539877,-.3830296,3
67.1,18.23607,.4388785,-.3777278,3
67.12,18.30856,.4239512,-.3731832,3
67.14,18.33591,.4091451,-.3701533,3
67.16,18.379,.3944753,-.3667446,3
67.18,18.42824,.379957,-.362957,3
67.2,18.48091,.3656054,-.3587905,3
67.22,18.54042,.3515417,-.3515933,3
67.24,18.64235,.3374779,-.3515933,3
67.26,18.65808,.323793,-.3421224,3
67.28,18.74634,.3102445,-.3387126,3
67.3,18.74019,.2968627,-.3345449,3
67.32,18.80587,.2836173,-.3311348,3
67.34,18.85719,.270569,-.3262088,3
67.36,18.901,.2578086,-.3190086,3
67.38,18.95985,.2452908,-.3129449,3
67.4,18.96875,.2330004,-.3072596,3
67.42,18.9708,.220892,-.302711,3
67.44,19.00571,.2090868,-.2951294,3
67.46,19.06458,.1973726,-.2928547,3
67.48,19.07621,.1859163,-.2864094,3
67.5,19.10496,.1747632,-.2788258,3
67.52,19.10291,.1637315,-.2757921,3
67.54,19.1522,.1529729,-.2689657,3
67.56,19.26037,.1423508,-.2655523,3
67.58,19.22819,.1319867,-.259104,3
67.6,19.20217,.1221081,-.2469641,3
67.62,19.21244,.1123358,-.2443082,3
67.64,19.28433,.1028974,-.23596,3
67.66,19.33158,9.391443E-02,-.224574,3
67.68,19.3487,8.535664E-02,-.2139447,3
67.7,19.35006,7.730006E-02,-.2014143,3
67.72,19.39868,7.009435E-02,-.1801429,3
67.74,19.42608,6.358786E-02,-.1626622,3
67.76,19.45895,5.797864E-02,-.1402306,3
67.78,19.50963,5.338897E-02,-.1147418,3
67.8,19.55894,4.989572E-02,-8.733121E-02,3
67.82,19.57401,.0475455,-.0587555,3
67.84,19.56511,.0464614,-2.710251E-02,3
67.86,19.49799,.0464614,3.437303E-03,3
67.88,19.24667,4.791354E-02,3.630358E-02,3
67.9,18.65808,5.074318E-02,7.074086E-02,3
67.92,17.45555,5.495214E-02,.105224,3
67.94,15.62937,6.040415E-02,.1363003,3
67.96,13.41839,6.683949E-02,.1608835,3
67.98,11.20401,7.436695E-02,.1881866,3
68,9.140184,8.278759E-02,.2105159,3
68.02,7.267649,9.199437E-02,.2301696,3
68.04,5.539995,.1018337,.2459831,3
68.06,4.110534,.1122443,.2602644,3
68.08,2.93726,.1231183,.2718513,3
68.1,2.065595,.1345644,.2861512,3
68.12,1.457408,.1463198,.2938852,3
68.14,1.005899,.1584466,.3031701,3
68.16,.7886004,.170914,.3116853,3
68.18,.5679431,.1837222,.3202042,3
68.2,.4707763,.1969178,.3298896,3
68.22,.3729372,.2102994,.3345404,3
68.24,.3378506,.2239756,.3419065,3
68.26,.3074875,.2379156,.3484997,3
68.28,.3041138,.2520574,.3535432,3
68.3,.2764498,.2664475,.3597525,3
68.32,.2622792,.2809773,.3632462,3
68.34,.2595817,.2957246,.3686821,3
68.36,.2494608,.3106894,.3741198,3
68.38,.2501355,.3257475,.3764507,3
68.4,.2656529,.3410075,.3815021,3
68.42,.2609311,.3563764,.3842226,3
68.44,.2595817,.3719164,.3884986,3
68.46,.2487847,.3875341,.3904427,3
68.48,.255532,.4032607,.3931646,3
68.5,.2818477,.4191117,.396276,3
68.52,.2717267,.4351028,.3997768,3
68.54,.2697026,.4511561,.4013331,3
68.56,.2939928,.4672406,.4021112,3
68.58,.3041138,.483434,.404835,3
68.6,.2946675,.4997052,.4067808,3
68.62,.3041138,.5159141,.4052241,3
68.64,.3149095,.5321698,.4063916,3
68.66,.3014149,.5483632,.404835,3
68.68,.302763,.5644944,.4032785,3
68.7,.3034391,.5805632,.4017221,3
68.72,.2912939,.5965232,.3989988,3
68.74,.3034391,.6124365,.3978318,3
68.76,.3020896,.6281475,.3927757,3
68.78,.3034391,.6437497,.3900538,3
68.8,.318958,.6591341,.3846113,3
68.82,.3014149,.6743165,.379559,3
68.84,.3182832,.6893279,.3752852,3
68.86,.302763,.7040752,.3686821,3
68.88,.2946675,.7186205,.3636344,3
68.9,.3034391,.732933,.3578119,3
68.92,.3203074,.7470902,.3539312,3
68.94,.3047885,.7610458,.3488876,3
68.96,.3135601,.7748461,.3450089,3
68.98,.3250306,.7883828,.3384169,3
69,.3574181,.8016404,.3314397,3
69.02,.3459475,.8145725,.323303,3
69.04,.344598,.8273032,.3182678,3
69.06,.3580928,.8396778,.3093626,3
69.08,.3580928,.8517426,.3016223,3
69.1,.356742,.8634825,.2934984,3
69.12,.3574181,.8750214,.288471,3
69.14,.3594423,.886251,.2807392,3
69.16,.3371758,.8971868,.2733967,3
69.18,.3580928,.9078909,.267602,3
69.2,.3574181,.9182088,.2579478,3
69.22,.3587675,.9282643,.2513857,3
69.24,.356742,.9379801,.2428966,3
69.26,.3641655,.9473874,.2351823,3
69.28,.3412243,.9564092,.2255435,3
69.3,.3405496,.9651534,.2186064,3
69.32,.3675392,.9736665,.2128271,3
69.34,.4167958,.9819485,.2070495,3
69.36,.4012765,.9897838,.1958838,3
69.38,.3668632,.9974498,.19165,3
69.4,.3844078,1.004808,.1839544,3
69.42,.380358,1.011874,.176646,3
69.44,.3952038,1.018678,.170109,3
69.46,.3844078,1.025114,.1608835,3
69.48,.4113978,1.031211,.15243,3
69.5,.3904792,1.037001,.1447478,3
69.52,.3844078,1.042468,.1366842,3
69.54,.3864321,1.047505,.1259371,3
69.56,.3965533,1.052251,.1186471,3
69.58,.3877816,1.056506,.1063743,3
69.6,.3952038,1.060271,9.410763E-02,3
69.62,.3830583,1.063468,7.993179E-02,3
69.64,.3850826,1.065869,6.002225E-02,3
69.66,.3844078,1.067336,3.668597E-02,3
69.68,.4275905,1.067336,8.403016E-03,3
69.7,.3844078,1.066161,-2.939175E-02,3
69.72,.3830583,1.063307,-7.133181E-02,3
69.74,.3952038,1.058718,-.1147418,3
69.76,.3844078,1.052302,-.1603816,3
69.78,.3702369,1.044155,-.2036928,3
69.8,.3749614,1.034625,-.2382369,3
69.82,.3850826,1.023882,-.2685865,3
69.84,.4006005,1.012061,-.2955084,3
69.86,.5409521,.9993465,-.3178717,3
69.88,1.080809,.9859041,-.3360605,3
69.9,2.268126,.9717646,-.3534874,3
69.92,4.057161,.957004,-.3690171,3
69.94,6.183096,.9417888,-.3803787,3
69.96,7.978456,.9262555,-.3883311,3
69.98,9.382814,.9103285,-.398176,3
70,10.64957,.8939017,-.4106704,3
70.02,11.68334,.8773689,-.4133206,3
70.04,12.45028,.8606543,-.4178636,3
70.06,13.05524,.8436671,-.4246779,3
70.08,13.50205,.8264529,-.4303561,3
70.1,13.83882,.8095112,-.4235422,3
70.12,14.10491,.7922819,-.4307347,3
70.14,14.31865,.7750373,-.4311132,3
70.16,14.47865,.7576414,-.4348986,3
70.18,14.63799,.7402605,-.4345201,3
70.2,14.7381,.7227283,-.4383054,3
70.22,14.87501,.7051204,-.440198,3
70.24,15.0133,.6878304,-.4322489,3
70.26,15.05554,.6703739,-.4364128,3
70.28,15.18295,.6530537,-.4330059,3
70.3,15.24087,.6358243,-.4307347,3
70.32,15.35195,.6185647,-.4314918,3
70.34,15.39353,.6015775,-.4246779,3
70.36,15.49849,.5846207,-.4239208,3
70.38,15.57892,.5677699,-.4212708,3
70.4,15.64573,.5509645,-.4201351,3
70.42,15.70505,.5342348,-.4182422,3
70.44,15.76232,.5176868,-.4136992,3
70.46,15.81414,.501472,-.40537,3
70.48,15.83664,.4853935,-.4019624,3
70.5,15.89665,.4694968,-.3974188,3
70.52,15.95734,.4537515,-.3936324,3
70.54,16.00031,.4381122,-.3909818,3
70.56,16.02759,.4227001,-.3853017,3
70.58,16.10398,.4074547,-.3811361,3
70.6,16.22062,.3923607,-.3773491,3
70.62,16.252,.3775546,-.3701533,3
70.64,16.28407,.3628545,-.3675021,3
70.66,16.28953,.348412,-.3610632,3
70.68,16.37276,.3342119,-.3550026,3
70.7,16.35161,.3200724,-.3534874,3
70.72,16.4021,.306236,-.3459109,3
70.74,16.46965,.2925965,-.3409858,3
70.76,16.45805,.2791087,-.3371971,3
70.78,16.4908,.2658936,-.330377,3
70.8,16.55154,.2529817,-.3227983,3
70.82,16.5686,.2402062,-.3193876,3
70.84,16.60614,.227749,-.3114288,3
70.86,16.63002,.2156102,-.3034691,3
70.88,16.63957,.2035928,-.3004366,3
70.9,16.65528,.1920454,-.2886842,3
70.92,16.68189,.1809379,-.2776882,3
70.94,16.74469,.1703158,-.2655523,3
70.96,16.7597,.1600427,-.256828,3
70.98,16.80749,.1501793,-.2465847,3
71,16.81977,.1409079,-.2317854,3
71.02,16.83479,.132426,-.2120464,3
71.04,16.85732,.1247644,-.1915396,3
71.06,16.90033,.1178779,-.1721635,3
71.08,16.96246,.1119492,-.1482161,3
71.1,16.93925,.1072226,-.1181666,3
71.12,16.96246,.1035618,-9.152029E-02,3
71.14,16.96109,.1012115,-.0587555,3
71.16,16.9174,.1001732,-2.595783E-02,3
71.18,16.74332,.1001732,1.260544E-02,3
71.2,16.4253,.1021456,4.930799E-02,3
71.22,15.55439,.1055573,8.529468E-02,3
71.24,13.91639,.1103032,.1186471,3
71.26,11.89523,.1164312,.1531984,3
71.28,9.736673,.1236508,.1804922,3
71.3,7.795645,.1319328,.2070495,3
71.32,5.945709,.1410008,.2267,3
71.34,4.323369,.1506858,.242125,3
71.36,3.086505,.1610964,.2602644,3
71.38,2.191838,.1719704,.2718513,3
71.4,1.524227,.1833546,.2846047,3
71.42,1.058537,.1950172,.2915647,3
71.44,.7805039,.207175,.3039441,3
71.46,.5908856,.2196424,.3116853,3
71.48,.4498588,.2323421,.3174932,3
71.5,.362816,.2453362,.3248526,3
71.52,.3405496,.2586248,.3322148,3
71.54,.2946675,.2720995,.3368662,3
71.56,.2568827,.2858533,.3438454,3
71.58,.2433883,.2998553,.3500514,3
71.6,.2379905,.3140591,.3550953,3
71.62,.2278696,.3284492,.3597525,3
71.64,.2386639,.3430102,.3640226,3
71.66,.2400146,.3577885,.3694589,3
71.68,.2271949,.3727844,.3748967,3
71.7,.2379905,.3880444,.3815021,3
71.72,.2393399,.4034134,.3842226,3
71.74,.2508102,.4189533,.3884986,3
71.76,.2379905,.4345554,.3900538,3
71.78,.236641,.4503132,.3939424,3
71.8,.2406894,.4660553,.3935535,3
71.82,.2292191,.4817352,.391998,3
71.84,.2494608,.4974774,.3935535,3
71.86,.2501355,.513204,.3931646,3
71.88,.2271949,.528915,.3927757,3
71.9,.2602564,.5445793,.3916091,3
71.92,.2589056,.560337,.3939424,3
71.94,.2379905,.5759547,.3904427,3
71.96,.2717267,.5914325,.3869436,3
71.98,.2609311,.6067858,.3838339,3
72,.2933181,.6219993,.3803362,3
72.02,.2602564,.6370573,.3764507,3
72.04,.2595817,.6520066,.3737313,3
72.06,.2946675,.6667228,.3679055,3
72.08,.3034391,.6813148,.3647992,3
72.1,.2919686,.6957049,.3597525,3
72.12,.2757738,.7098156,.3527672,3
72.14,.3041138,.723709,.347336,3
72.16,.292642,.7373542,.341131,3
72.18,.3034391,.7508134,.3364785,3
72.2,.3034391,.7640554,.3310522,3
72.22,.302763,.777003,.3236904,3
72.24,.302763,.7898577,.3213662,3
72.26,.3020896,.8025264,.3167187,3
72.28,.3196314,.8148699,.3085884,3
72.3,.318958,.8270277,.3039441,3
72.32,.3034391,.8388759,.296206,3
72.34,.3142348,.8504766,.2900178,3
72.36,.3034391,.8618144,.283445,3
72.38,.3257053,.8728894,.2768744,3
72.4,.3499946,.883748,.271465,3
72.42,.3506707,.8942667,.2629674,3
72.44,.3580928,.9044919,.2556315,3
72.46,.356742,.9144701,.249456,3
72.48,.3580928,.9242014,.2432824,3
72.5,.3601157,.9335161,.2328686,3
72.52,.3587675,.9427075,.2297841,3
72.54,.3574181,.9515288,.2205331,3
72.56,.3574181,.9600881,.2139829,3
72.58,.3540443,.9683084,.2055091,3
72.6,.3243558,.9760668,.1939592,3
72.62,.362816,.9835173,.1862628,3
72.64,.3452727,.9905832,.176646,3
72.66,.3520201,.9973568,.16934,3
72.68,.3574181,1.003823,.1616521,3
72.7,.3452727,1.009935,.1528142,3
72.72,.3736106,1.015741,.1451319,3
72.74,.3634894,1.021223,.1370682,3
72.76,.3904792,1.02643,.1301586,3
72.78,.3621413,1.031268,.120949,3
72.8,.3668632,1.035845,.1144276,3
72.82,.3796846,1.040084,.1059909,3
72.84,.3776604,1.043971,9.717373E-02,3
72.86,.3634894,1.047399,8.567779E-02,3
72.88,.368214,1.050504,7.763374E-02,3
72.9,.3580928,1.05318,6.691228E-02,3
72.92,.3587675,1.055428,5.619523E-02,3
72.94,.3587675,1.057324,4.739518E-02,3
72.96,.368214,1.058899,3.936288E-02,3
72.98,.362816,1.058899,2.368755E-02,3
73,.362816,1.058899,1.184132E-02,3
73.02,.3621413,1.058899,-1.52756E-03,3
73.04,.3358264,1.058899,-1.985213E-02,3
73.06,.3580928,1.057265,-4.083541E-02,3
73.08,.3587675,1.054717,-6.371037E-02,3
73.1,.356742,1.051117,-8.999705E-02,3
73.12,.3351516,1.046268,-.1212107,3
73.14,.3560686,1.040233,-.1508776,3
73.16,.3459475,1.032754,-.1869812,3
73.18,.3587675,1.024151,-.2150837,3
73.2,.3580928,1.014378,-.2443082,3
73.22,.3614665,1.00362,-.2689657,3
73.24,.3891311,.9919208,-.2924756,3
73.26,.6664619,.9794182,-.3125659,3
73.28,1.345368,.9661273,-.3322715,3
73.3,2.590855,.9522454,-.3470474,3
73.32,4.045,.9378634,-.3595481,3
73.34,5.788147,.9230876,-.3693959,3
73.36,7.430089,.9078422,-.3811361,3
73.38,8.666571,.8922332,-.3902244,3
73.4,9.649217,.8763365,-.3974188,3
73.42,10.49081,.8601822,-.4038555,3
73.44,11.08998,.8437857,-.4099132,3
73.46,11.5679,.8270711,-.4178636,3
73.48,11.89387,.8100386,-.4258136,3
73.5,12.14928,.7929909,-.4261921,3
73.52,12.33612,.77561,-.4345201,3
73.54,12.51144,.7582898,-.4330059,3
73.56,12.65756,.7407122,-.439441,3
73.58,12.78806,.7229831,-.4432262,3
73.6,12.93422,.7053298,-.4413336,3
73.62,13.01173,.6879338,-.4348986,3
73.64,13.09808,.6702956,-.4409551,3
73.66,13.20008,.6527331,-.4390625,3
73.68,13.2776,.6351857,-.4386839,3
73.7,13.33949,.6176383,-.4386839,3
73.72,13.41975,.6001818,-.4364128,3
73.74,13.51905,.5827404,-.4360342,3
73.76,13.60137,.5655867,-.4288419,3
73.78,13.65511,.5484331,-.4288419,3
73.8,13.69457,.5312945,-.4284634,3
73.82,13.77894,.5143983,-.4224065,3
73.84,13.84902,.4977595,-.4159707,3
73.86,13.90482,.4811812,-.4144564,3
73.88,13.9722,.464709,-.4118062,3
73.9,14.04161,.4482973,-.4102919,3
73.92,14.06271,.4321582,-.4034769,3
73.94,14.13418,.4161554,-.4000692,3
73.96,14.16549,.4002587,-.3974188,3
73.98,14.21518,.3846951,-.3890884,3
74,14.32342,.369177,-.3879524,3
74.02,14.37516,.3538407,-.3834082,3
74.04,14.39694,.3385953,-.3811361,3
74.06,14.43371,.3236225,-.3743193,3
74.08,14.4269,.3087103,-.3728045,3
74.1,14.49499,.2942072,-.3625783,3
74.12,14.49226,.2798253,-.3595481,3
74.14,14.5733,.265807,-.3504569,3
74.16,14.58487,.2517736,-.3508357,3
74.18,14.60802,.2381796,-.3398492,3
74.2,14.67681,.2247675,-.3353027,3
74.22,14.66796,.2114615,-.3326504,3
74.24,14.73742,.1983676,-.3273456,3
74.26,14.74832,.1855618,-.3201456,3
74.28,14.78169,.1730592,-.3125659,3
74.3,14.7885,.1608143,-.3061225,3
74.32,14.81575,.1488878,-.2981621,3
74.34,14.85526,.1372343,-.2913382,3
74.36,14.89204,.1259296,-.2826177,3
74.38,14.91384,.1152923,-.2659315,3
74.4,14.90158,.1050951,-.2549312,3
74.42,14.94722,.0955504,-.2386164,3
74.44,14.95607,8.662817E-02,-.2230557,3
74.46,14.95267,7.840451E-02,-.2055915,3
74.48,14.97855,7.089487E-02,-.187741,3
74.5,15.01125,6.431236E-02,-.1645626,3
74.52,15.06576,5.876399E-02,-.1387093,3
74.54,15.07257,5.406776E-02,-.1174056,3
74.56,15.09369,5.031556E-02,-9.380504E-02,3
74.58,15.05486,4.759947E-02,-6.790238E-02,3
74.6,15.03851,4.593554E-02,-4.159817E-02,3
74.62,14.95539,4.593554E-02,-1.107301E-02,3
74.64,14.62709,4.593554E-02,1.719062E-02,3
74.66,14.01371,4.783135E-02,4.739518E-02,3
74.68,13.00085,5.084478E-02,7.533591E-02,3
74.7,11.58352,5.503841E-02,.1048406,3
74.72,9.923132,.060168,.1282396,3
74.74,8.296736,6.620374E-02,.1508934,3
74.76,6.656612,7.320804E-02,.1751077,3
74.78,5.03095,8.090483E-02,.1924197,3
74.8,3.728159,8.937169E-02,.2116715,3
74.82,2.76439,9.837801E-02,.2251581,3
74.84,2.065595,.1080322,.2413535,3
74.86,1.551226,.1181339,.2525435,3
74.88,1.140873,.1286835,.2637398,3
74.9,.8803779,.1394803,.2699197,3
74.92,.6819822,.1506789,.2799661,3
74.94,.5247576,.1622023,.2880844,3
74.96,.4046503,.1739422,.2934984,3
74.98,.3358264,.1861155,.304331,3
75,.302763,.19849,.3093626,3
75.02,.2609311,.2111123,.315557,3
75.04,.2170741,.2240134,.3225283,3
75.06,.2292191,.237178,.3291146,3
75.08,.2379905,.2505441,.3341528,3
75.1,.2042545,.2642203,.3419065,3
75.12,.1954832,.2780983,.3469481,3
75.14,.2056039,.2921003,.3500514,3
75.16,.2143752,.3063197,.3554834,3
75.18,.2062786,.3207874,.3616934,3
75.2,.1954832,.3353017,.362858,3
75.22,.2163994,.3499092,.3651874,3
75.24,.2130258,.3645788,.3667406,3
75.26,.2393399,.3794038,.370624,3
75.28,.2487847,.3943997,.3748967,3
75.3,.2393399,.40938,.3745082,3
75.32,.2393399,.4244536,.3768392,3
75.34,.2481113,.4397914,.3834453,3
75.36,.2393399,.4550048,.3803362,3
75.38,.2042545,.4703271,.3830566,3
75.4,.2393399,.4857737,.3861662,3
75.42,.2474366,.5012204,.3861662,3
75.44,.228543,.516636,.3853887,3
75.46,.2386639,.5320982,.3865549,3
75.48,.2359663,.547607,.3877211,3
75.5,.2379905,.5632558,.3912203,3
75.52,.2508102,.578858,.3900538,3
75.54,.2379905,.5944291,.3892762,3
75.56,.2703773,.6098913,.3865549,3
75.58,.2501355,.6253846,.3873324,3
75.6,.2467619,.6407534,.3842226,3
75.62,.2589056,.6561068,.3838339,3
75.64,.2589056,.671398,.3822793,3
75.66,.2589056,.6866114,.3803362,3
75.68,.2616058,.7017471,.3783934,3
75.7,.2528344,.7167585,.3752852,3
75.72,.2838719,.7315369,.3694589,3
75.74,.2535091,.7461444,.3651874,3
75.76,.3081622,.760519,.3593644,3
75.78,.2919686,.7747694,.3562595,3
75.8,.2818477,.7888335,.3516032,3
75.82,.292642,.8026494,.3453967,3
75.84,.2811729,.8163101,.3415187,3
75.86,.26363,.8296452,.3333776,3
75.88,.2933181,.8427478,.3275647,3
75.9,.3041138,.8555714,.3205915,3
75.92,.3020896,.8681628,.3147826,3
75.94,.3034391,.8805682,.3101368,3
75.96,.302763,.8926331,.3016223,3
75.98,.3101864,.9043576,.2931117,3
76,.302763,.9157881,.2857645,3
76.02,.302763,.9270331,.2811257,3
76.04,.318958,.9381236,.2772608,3
76.06,.3047885,.9488277,.267602,3
76.08,.3041138,.9593464,.2629674,3
76.1,.3182832,.9695407,.2548595,3
76.12,.3149095,.9795344,.249842,3
76.14,.3358264,.9890651,.2382677,3
76.16,.3236811,.9983644,.232483,3
76.18,.3358264,1.007294,.2232309,3
76.2,.3574181,1.015853,.2139829,3
76.22,.3580928,1.023981,.2031986,3
76.24,.3331261,1.03157,.1897258,3
76.26,.3560686,1.038774,.1801075,3
76.28,.356742,1.045394,.1654957,3
76.3,.3614665,1.051599,.1551194,3
76.32,.3601157,1.057128,.1382199,3
76.34,.3634894,1.061873,.1186471,3
76.36,.3452727,1.065883,.1002402,3
76.38,.3574181,1.068973,7.725076E-02,3
76.4,.3580928,1.070899,4.816029E-02,3
76.42,.3459475,1.070899,9.549072E-03,3
76.44,.3452727,1.069556,-3.358825E-02,3
76.46,.3263787,1.066428,-7.818961E-02,3
76.48,.3580928,1.061413,-.1253959,3
76.5,.3574181,1.054496,-.1729235,3
76.52,.3574181,1.045801,-.2173615,3
76.54,.3358264,1.035847,-.2488611,3
76.56,.356742,1.024603,-.281101,3
76.58,.4808977,1.012419,-.3046063,3
76.6,.9843025,.9994611,-.3239351,3
76.62,1.983911,.9857156,-.3436378,3
76.64,3.292491,.9711822,-.3633358,3
76.66,4.682874,.9562851,-.3724257,3
76.68,6.04783,.9409639,-.3830296,3
76.7,7.252759,.9252338,-.3932537,3
76.72,8.11998,.9092916,-.3985547,3
76.74,8.763449,.8929556,-.4083988,3
76.76,9.257427,.8763471,-.4152136,3
76.78,9.621421,.8593751,-.4242993,3
76.8,9.861427,.8422214,-.4288419,3
76.82,10.12318,.825204,-.425435,3
76.84,10.29342,.8080049,-.4299776,3
76.86,10.46029,.7904575,-.4386839,3
76.88,10.60207,.7732282,-.4307347,3
76.9,10.68553,.7557111,-.4379269,3
76.92,10.79002,.7382394,-.4367913,3
76.94,10.88909,.7205709,-.4417121,3
76.96,10.95356,.702857,-.4428477,3
76.98,11.04111,.6852794,-.439441,3
77,11.12867,.6676109,-.4417121,3
77.02,11.18161,.6499878,-.4405766,3
77.04,11.22505,.6326827,-.4326274,3
77.06,11.25288,.6152111,-.4367913,3
77.08,11.32688,.5978454,-.4341415,3
77.1,11.40495,.5808886,-.4239208,3
77.12,11.45451,.5638106,-.4269492,3
