"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
43.58,.2099908,1.167619,.3340067,3
43.6,.2009649,1.180571,.323796,3
43.62,.2114951,1.19313,.3139845,3
43.64,.1874259,1.205204,.3018269,3
43.66,.2114951,1.216618,.2853703,3
43.68,.2129994,1.227438,.2704954,3
43.7,.2122471,1.237554,.2528977,3
43.72,.2122471,1.246811,.2314136,3
43.74,.2129994,1.255271,.211515,3
43.76,.2137515,1.262828,.1889108,3
43.78,.2122471,1.269403,.1643874,3
43.8,.2002129,1.27489,.1371728,3
43.82,.2122471,1.279181,.1072748,3
43.84,.2114951,1.282231,7.625087E-02,3
43.86,.2114951,1.283856,4.061754E-02,3
43.88,.2002129,1.283856,3.092935E-03,3
43.9,.2009649,1.282403,-3.632284E-02,3
43.92,.2024694,1.279205,-7.994686E-02,3
43.94,.2227769,1.274418,-.1196799,3
43.96,.2002129,1.268258,-.1539953,3
43.98,.2122471,1.260633,-.1906126,3
44,.2889545,1.25193,-.2175897,3
44.02,.2866987,1.242363,-.2391707,3
44.04,.4347932,1.231794,-.2642213,3
44.06,.6947171,1.220547,-.2811803,3
44.08,1.22212,1.208591,-.2989123,3
44.1,2.023048,1.196033,-.3139482,3
44.12,3.150411,1.183074,-.3239735,3
44.14,4.420418,1.169513,-.3390138,3
44.16,5.769313,1.155428,-.3521285,3
44.18,7.132169,1.14105,-.3594585,3
44.2,8.442992,1.126455,-.3648602,3
44.22,9.633211,1.111413,-.3760509,3
44.24,10.74201,1.096093,-.382998,3
44.26,11.62605,1.080341,-.3938067,3
44.28,12.38409,1.064496,-.3961231,3
44.3,13.09855,1.048589,-.3976675,3
44.32,13.6941,1.032436,-.4038455,3
44.34,14.19295,1.016096,-.4084795,3
44.36,14.64151,.9995872,-.4127278,3
44.38,14.96965,.9828773,-.417749,3
44.4,15.20282,.96626,-.4154314,3
44.42,15.53115,.9495346,-.4181353,3
44.44,15.73029,.9329946,-.4135002,3
44.46,15.87634,.9161147,-.4219982,3
44.48,15.99587,.8992656,-.4212256,3
44.5,16.13895,.8825248,-.4185216,3
44.52,16.26697,.8657685,-.4189078,3
44.54,16.33346,.8491821,-.414659,3
44.56,16.43282,.832534,-.4162039,3
44.58,16.51071,.8157777,-.4189078,3
44.6,16.58073,.7992377,-.4135002,3
44.62,16.64787,.7827594,-.4119553,3
44.64,16.66573,.7665129,-.4061624,3
44.66,16.71215,.7501737,-.4084795,3
44.68,16.75928,.7339118,-.4065486,3
44.7,16.83068,.7178198,-.4023009,3
44.72,16.85352,.7015887,-.4057762,3
44.74,16.90563,.685543,-.4011424,3
44.76,16.91205,.6695745,-.3992119,3
44.78,16.94631,.6535906,-.399598,3
44.8,16.9563,.637792,-.3949649,3
44.82,16.99127,.6221324,-.3914903,3
44.84,17.02694,.60655,-.3895601,3
44.86,17.02481,.5910911,-.386472,3
44.88,17.08473,.5757712,-.382998,3
44.9,17.11755,.5605748,-.3799103,3
44.92,17.11113,.5454093,-.3791384,3
44.94,17.16961,.5303981,-.3752791,3
44.96,17.13395,.5154795,-.3729636,3
44.98,17.25163,.5007308,-.3687188,3
45,17.28799,.4861363,-.3648602,3
45.02,17.20884,.4716654,-.3617735,3
45.04,17.24093,.4573951,-.3567579,3
45.06,17.2723,.4430168,-.3594585,3
45.08,17.27088,.4289779,-.3509713,3
45.1,17.31366,.4150316,-.3486567,3
45.12,17.31223,.4011471,-.3471138,3
45.14,17.30439,.3872626,-.3471138,3
45.16,17.32364,.3734706,-.3447994,3
45.18,17.3215,.3598174,-.341328,3
45.2,17.35073,.3461026,-.3428708,3
45.22,17.38209,.3325267,-.3393995,3
45.24,17.35714,.3188581,-.3417137,3
45.26,17.3828,.3052667,-.3397852,3
45.28,17.40347,.2918141,-.3363141,3
45.3,17.44838,.2784079,-.335157,3
45.32,17.47617,.2649707,-.3359284,3
45.34,17.48258,.251873,-.327444,3
45.36,17.5346,.2386981,-.3293722,3
45.38,17.53673,.2255078,-.3297579,3
45.4,17.53959,.212518,-.3247447,3
45.42,17.63576,.1996053,-.3228166,3
45.44,17.68348,.1867389,-.3216598,3
45.46,17.68063,.1740731,-.3166472,3
45.48,17.64644,.1616231,-.3112492,3
45.5,17.72977,.1494815,-.3035384,3
45.52,17.69558,.1376638,-.2954427,3
45.54,17.70555,.1264629,-.2800239,3
45.56,17.76822,.1159094,-.2638359,3
45.58,17.80311,.1062347,-.2418684,3
45.6,17.82446,9.748487E-02,-.2187458,3
45.62,17.91059,.0895983,-.1971644,3
45.64,17.95116,.0827909,-.1701851,3
45.66,17.94618,7.710913E-02,-.1420442,3
45.68,17.96682,7.267675E-02,-.1108096,3
45.7,17.89494,6.949431E-02,-7.956097E-02,3
45.72,17.80382,6.773243E-02,-4.404689E-02,3
45.74,17.4327,6.773243E-02,-1.236909E-02,3
45.76,16.89564,6.873796E-02,.0251382,3
45.78,16.22549,7.105961E-02,.0580413,3
45.8,15.12966,7.472994E-02,9.175812E-02,3
45.82,13.76973,7.961094E-02,.1220249,3
45.84,12.39277,8.567307E-02,.1515534,3
45.86,11.0798,9.265325E-02,.1745046,3
45.88,9.617896,.1004122,.193975,3
45.9,8.100225,.108982,.2142449,3
45.92,6.756324,.118223,.2310232,3
45.94,5.572122,.1278856,.2415664,3
45.96,4.57759,.1379546,.2517251,3
45.98,3.760444,.1483207,.2591525,3
46,2.994729,.1590936,.2693217,3
46.02,2.402544,.1703205,.2806715,3
46.04,1.905664,.1817979,.2869369,3
46.06,1.523284,.1934948,.292421,3
46.08,1.234113,.2055208,.3006509,3
46.1,.9589122,.2178292,.3077084,3
46.12,.7923169,.2304827,.3163387,3
46.14,.6751933,.2432147,.3183008,3
46.16,.5933291,.2562765,.3265443,3
46.18,.4843919,.2695582,.3320425,3
46.2,.4355448,.2830285,.3367569,3
46.22,.361883,.2966087,.3395076,3
46.24,.3085041,.310535,.3481562,3
46.26,.2739155,.324414,.3469765,3
46.28,.2370665,.3385606,.3536625,3
46.3,.2114951,.3527543,.3548427,3
46.32,.2129994,.3671841,.3607451,3
46.34,.2024694,.3817241,.3635004,3
46.36,.1641069,.3963113,.3646814,3
46.38,.1648592,.4109458,.3658625,3
46.4,.1535751,.4258009,.3713757,3
46.42,.1543274,.4407347,.3733452,3
46.44,.1633545,.4557157,.374527,3
46.46,.1520704,.4708229,.377679,3
46.48,.1520704,.4859774,.3788612,3
46.5,.1528229,.5013052,.3831968,3
46.52,.1520704,.51657,.3816201,3
46.54,.1392814,.5318664,.3824084,3
46.56,.1535751,.5471942,.3831968,3
46.58,.1400338,.5625221,.3831968,3
46.6,.1272441,.5780235,.3875338,3
46.62,.1641069,.593446,.3855623,3
46.64,.1407859,.6090104,.3891112,3
46.66,.1528229,.6246064,.3899,3
46.68,.1528229,.6404075,.3950281,3
46.7,.1528229,.6562244,.3954227,3
46.72,.1279964,.6720729,.3962119,3
46.74,.1046727,.6880476,.3993689,3
46.76,.1400338,.7039908,.3985795,3
46.78,.1054251,.7199025,.3977903,3
46.8,.1528229,.7357509,.3962119,3
46.82,.1159586,.7514573,.3926611,3
46.84,.116711,.767148,.3922666,3
46.86,.1264917,.7826651,.3879281,3
46.88,.1174634,.7980088,.3835911,3
46.9,.1257392,.813116,.377679,3
46.92,.1272441,.828097,.374527,3
46.94,.1633545,.8428418,.3686188,3
46.96,.1137015,.8573503,.3627131,3
46.98,.1046727,.8716542,.3575968,3
47,.1039203,.8855647,.347763,3
47.02,9.112906E-02,.8992551,.3422589,3
47.04,.1182156,.9125996,.3336138,3
47.06,.1031677,.9257085,.3277223,3
47.08,9.112906E-02,.9385347,.3206556,3
47.1,.1061775,.9510157,.3120229,3
47.12,9.188131E-02,.9632926,.3069241,3
47.14,9.263394E-02,.9752089,.2979071,3
47.16,.1031677,.9868117,.2900705,3
47.18,8.134713E-02,.9980229,.28028,3
47.2,6.780239E-02,1.008937,.2728432,3
47.22,9.112906E-02,1.019475,.2634541,3
47.24,9.263394E-02,1.029763,.2571976,3
47.26,9.037661E-02,1.039847,.2521159,3
47.28,.1152062,1.049432,.2396135,3
47.3,.1392814,1.058813,.2345369,3
47.32,.1528229,1.067898,.2271199,3
47.34,.1520704,1.076452,.2138549,3
47.36,.1535751,1.084492,.2009891,3
47.38,.1618501,1.091955,.186574,3
47.4,.1392814,1.098748,.1698345,3
47.42,.1641069,1.104686,.1484433,3
47.44,.2122471,1.109738,.1262964,3
47.46,.2129994,1.113796,.1014549,3
47.48,.2122471,1.116815,7.547574E-02,3
47.5,.2114951,1.119013,5.494298E-02,3
47.52,.2024694,1.120142,2.823346E-02,3
47.54,.1881781,1.120142,3.092935E-03,3
47.56,.1641069,1.120142,-2.241597E-02,3
47.58,.1573365,1.117902,-.0560165,3
47.6,.1528229,1.114272,-.0907506,3
47.62,.1295009,1.109299,-.1243075,3
47.64,.1144537,1.102985,-.1578502,3
47.66,.1295009,1.09533,-.1913834,3
47.68,.1054251,1.086657,-.2168189,3
47.7,.1513183,1.076797,-.246493,3
47.72,.150566,1.065936,-.2715443,3
47.74,.2122471,1.054257,-.2919734,3
47.76,.3385779,1.041838,-.3104781,3
47.78,.6766952,1.028771,-.3266728,3
47.8,1.305308,1.015149,-.3405566,3
47.82,2.3794,1.001187,-.3490425,3
47.84,3.738891,.9866542,-.3633168,3
47.86,5.064901,.9718745,-.3694905,3
47.88,6.254735,.9568171,-.3764368,3
47.9,7.406963,.9414817,-.383384,3
47.92,8.439332,.9259456,-.388402,3
47.94,9.367641,.9100698,-.3968953,3
47.96,10.0785,.8940704,-.3999841,3
47.98,10.71367,.8779784,-.4023009,3
48,11.1553,.8615929,-.409638,3
48.02,11.4941,.845022,-.4142727,3
48.04,11.77171,.8284047,-.4154314,3
48.06,12.01651,.8117411,-.4165902,3
48.08,12.2018,.7947685,-.4243162,3
48.1,12.35082,.7781667,-.4150452,3
48.12,12.51929,.7612713,-.4223846,3
48.14,12.68191,.7443296,-.4235435,3
48.16,12.79821,.7273415,-.4247025,3
48.18,12.91593,.7105079,-.4208393,3
48.2,12.96502,.6934426,-.4266343,3
48.22,13.08267,.6764545,-.4247025,3
48.24,13.13535,.65959,-.4216119,3
48.26,13.19235,.642741,-.4212256,3
48.28,13.27458,.6258147,-.4231572,3
48.3,13.29839,.6089966,-.420453,3
48.32,13.32507,.5921167,-.4219982,3
48.34,13.40727,.5752985,-.420453,3
48.36,13.49882,.5588512,-.4111829,3
48.38,13.54567,.5422958,-.4138864,3
48.4,13.54423,.5257713,-.413114,3
48.42,13.58026,.509154,-.4154314,3
48.44,13.61413,.4925522,-.4150452,3
48.46,13.64367,.4761513,-.4100242,3
48.48,13.68906,.4598275,-.4080932,3
48.5,13.72579,.4435501,-.4069347,3
48.52,13.78701,.4272727,-.4069347,3
48.54,13.81726,.4112734,-.3999841,3
48.56,13.81654,.3952431,-.4007564,3
48.58,13.9015,.379321,-.3980536,3
48.6,13.8835,.3633525,-.3992119,3
48.62,13.9375,.3476929,-.3914903,3
48.64,13.98572,.3319715,-.3930345,3
48.66,14.00732,.3163582,-.3903322,3
48.68,14.05769,.3010383,-.382998,3
48.7,14.05985,.2858882,-.3787525,3
48.72,14.08791,.2708153,-.3768228,3
48.74,14.11597,.2559739,-.3710341,3
48.76,14.13036,.2414721,-.3625451,3
48.78,14.139,.2268777,-.3648602,3
48.8,14.139,.2122061,-.3667894,3
48.82,14.16418,.1978895,-.3579153,3
48.84,14.23682,.1836501,-.3559863,3
48.86,14.21381,.1696421,-.3501998,3
48.88,14.19726,.155773,-.3467281,3
48.9,14.20446,.1419964,-.3444137,3
48.92,14.24258,.1284976,-.3374711,3
48.94,14.22748,.1149987,-.3374711,3
48.96,14.25049,.1017004,-.3324574,3
48.98,14.27278,8.871064E-02,-.3247447,3
49,14.27782,7.579798E-02,-.3228166,3
49.02,14.25121,6.293158E-02,-.3216598,3
49.04,14.26128,5.031196E-02,-.3154905,3
49.06,14.30155,3.778488E-02,-.313177,3
49.08,14.27422,2.524238E-02,-.3135626,3
49.1,14.2958,1.299289E-02,-.3062372,3
49.12,14.27854,1.00556E-03,-.2996833,3
49.14,14.27782,-1.104345E-02,-.3012253,3
49.16,14.26128,-.022892,-.2962137,3
49.18,14.29004,-3.450926E-02,-.2904314,3
49.2,14.27782,-4.606484E-02,-.2888895,3
49.22,14.27926,-5.748165E-02,-.2854203,3
49.24,14.31952,-6.865177E-02,-.279253,3
49.26,14.32096,-7.980648E-02,-.2788676,3
49.28,14.29004,-9.083784E-02,-.275784,3
49.3,14.34254,-.1016842,-.2711589,3
49.32,14.35332,-.112176,-.2622943,3
49.34,14.35188,-.122344,-.2542008,3
49.36,14.34254,-.1321421,-.2449515,3
49.38,14.35404,-.1415393,-.2349316,3
49.4,14.38783,-.1503046,-.2191312,3
49.42,14.37776,-.1583761,-.2017891,3
49.44,14.40005,-.1656152,-.1809773,3
49.46,14.41155,-.1718675,-.1563083,3
49.48,14.38783,-.1771021,-.1308628,3
49.5,14.43455,-.1812876,-.1046383,3
49.52,14.47337,-.1842694,-7.454421E-02,3
49.54,14.46977,-.1861239,-4.636383E-02,3
49.56,14.45756,-.1861239,-9.277207E-03,3
49.58,14.23682,-.1861239,2.397756E-02,3
49.6,13.72363,-.1838023,.0580413,3
49.62,12.83433,-.1799613,9.602426E-02,3
49.64,11.71447,-.1748162,.1286266,3
49.66,10.51081,-.1685208,.157386,3
49.68,9.359612,-.1611046,.1854057,3
49.7,8.295823,-.1527687,.2083956,3
49.72,7.226979,-.1435903,.2294618,3
49.74,6.208292,-.1335525,.2509435,3
49.76,5.260939,-.12303,.263063,3
49.78,4.315097,-.1119597,.2767569,3
49.8,3.461534,-.1004196,.2885036,3
49.82,2.768883,-8.845627E-02,.299083,3
49.84,2.212857,-7.608518E-02,.3092772,3
49.86,1.684976,-6.338455E-02,.3175159,3
49.88,1.334531,-.0503856,.3249738,3
49.9,1.032424,-3.708819E-02,.3324353,3
49.92,.8260938,-2.361791E-02,.3367569,3
49.94,.6639289,-9.88038E-03,.3434382,3
49.96,.531728,4.093059E-03,.349336,3
49.98,.4475695,1.820809E-02,.3528758,3
50,.3746624,3.241754E-02,.3552361,3
50.02,.309256,4.684734E-02,.3607451,3
50.04,.2363144,6.119844E-02,.3587774,3
50.06,.2137515,7.570696E-02,.3627131,3
50.08,.2009649,9.029421E-02,.3646814,3
50.1,.1633545,.1049602,.36665,3
50.12,.1535751,.119768,.3701941,3
50.14,.1295009,.1345442,.3694064,3
50.16,.1279964,.149415,.3717695,3
50.18,.1031677,.1644434,.3757089,3
50.2,.1039203,.1796451,.3800435,3
50.22,8.661436E-02,.1949257,.3820143,3
50.24,9.188131E-02,.2103482,.3855623,3
50.26,9.112906E-02,.2259915,.3910832,3
50.28,.1039203,.241698,.3926611,3
50.3,9.188131E-02,.2575149,.3954227,3
50.32,9.338637E-02,.2734423,.3981849,3
50.34,.0820996,.2893697,.3981849,3
50.36,9.112906E-02,.3052655,.3973957,3
50.38,9.188131E-02,.3212245,.3989742,3
50.4,9.188131E-02,.3371676,.3985795,3
50.42,9.338637E-02,.3531424,.3993689,3
50.44,9.112906E-02,.3691013,.3989742,3
50.46,9.112906E-02,.3851235,.400553,3
50.48,9.188131E-02,.4010509,.3981849,3
50.5,9.263394E-02,.4170098,.3989742,3
50.52,7.758477E-02,.4330004,.3997636,3
50.54,.1031677,.4490541,.4013424,3
50.56,9.263394E-02,.4649973,.3985795,3
50.58,9.338637E-02,.4809089,.3977903,3
50.6,.1031677,.4968678,.3989742,3
50.62,8.059448E-02,.5126058,.39345,3
50.64,9.112906E-02,.5283123,.3926611,3
50.66,.1039203,.5439714,.3914776,3
50.68,6.780239E-02,.5594885,.3879281,3
50.7,9.112906E-02,.5750687,.3895056,3
50.72,7.984219E-02,.5906016,.3883225,3
50.74,4.447386E-02,.6060084,.385168,3
50.76,6.629738E-02,.6213205,.3828026,3
50.78,.1046727,.6366799,.3839853,3
50.8,6.704988E-02,.6518816,.3800435,3
50.82,5.500956E-02,.6671622,.3820143,3
50.84,7.984219E-02,.6823639,.3800435,3
50.86,7.382236E-02,.6975972,.3808318,3
50.88,3.694813E-02,.7127202,.3780731,3
50.9,4.597898E-02,.7277485,.3757089,3
50.92,8.134713E-02,.7425563,.3701941,3
50.94,7.908972E-02,.7572223,.36665,3
50.96,5.651462E-02,.7716836,.3615323,3
50.98,6.704988E-02,.7862079,.3631068,3
51,4.296855E-02,.8003858,.3544493,3
51.02,9.338637E-02,.8143435,.3489427,3
51.04,9.037661E-02,.8281282,.3446175,3
51.06,8.059448E-02,.8414885,.3340067,3
51.08,7.984219E-02,.8545032,.3253664,3
51.1,9.188131E-02,.8670155,.3128075,3
51.12,9.188131E-02,.8789161,.2975152,3
51.14,6.855489E-02,.8901116,.2798885,3
51.16,9.037661E-02,.9004934,.2595435,3
51.18,8.059448E-02,.9099842,.2372703,3
51.2,.1039203,.9183824,.2099552,3
51.22,9.188131E-02,.9256273,.1811224,3
51.24,9.112906E-02,.9314095,.1445562,3
51.26,9.263394E-02,.9357626,.108827,3
51.28,.1039203,.9385647,7.005051E-02,3
51.3,5.576209E-02,.9385647,2.359069E-02,3
51.32,9.112906E-02,.9385647,-.0220296,3
51.34,7.833724E-02,.9358916,-6.682516E-02,3
51.36,.1039203,.9313358,-.113895,3
51.38,9.263394E-02,.9250681,-.1566937,3
51.4,.1031677,.9173048,-.1940812,3
51.42,.1513183,.9082621,-.2260679,3
51.44,.2257853,.898279,-.2495761,3
51.46,.4858948,.8874481,-.2707734,3
51.48,.8613678,.8757691,-.2919734,3
51.5,1.391469,.8636431,-.3031529,3
51.52,2.115726,.8510543,-.3147193,3
51.54,2.97163,.8379565,-.327444,3
51.56,3.914988,.8244268,-.3382424,3
51.58,4.827268,.8104959,-.348271,3
51.6,5.60832,.796349,-.3536716,3
51.62,6.341705,.7818318,-.362931,3
51.64,6.950555,.7670522,-.3694905,3
51.66,7.442948,.7521027,-.3737354,3
51.68,7.819436,.7370915,-.3752791,3
51.7,8.150053,.721787,-.3826121,3
51.72,8.463488,.7063282,-.386472,3
51.74,8.704945,.6909773,-.38377,3
51.76,8.922829,.6754721,-.38763,3
51.78,9.144217,.6597971,-.3918764,3
51.8,9.328225,.6440911,-.3926485,3
51.82,9.500454,.6283234,-.3941927,3
51.84,9.622272,.6124631,-.3965092,3
51.86,9.704674,.5965409,-.3980536,3
51.88,9.791428,.5805261,-.4003702,3
51.9,9.886175,.5644032,-.4030731,3
51.92,9.954667,.5484192,-.399598,3
51.94,9.991093,.5324353,-.399598,3
51.96,10.05592,.5165286,-.3976675,3
51.98,10.07996,.5006065,-.3980536,3
52,10.13676,.4847152,-.3972813,3
52.02,10.19864,.4691174,-.3899462,3
52.04,10.20738,.4535504,-.3891741,3
52.06,10.28454,.4381224,-.3857,3
52.08,10.31365,.4227716,-.38377,3
52.1,10.33184,.4074208,-.38377,3
52.12,10.34712,.3921935,-.3806822,3
52.14,10.37623,.3769199,-.3818401,3
52.16,10.41042,.3619088,-.3752791,3
52.18,10.43661,.3468359,-.3768228,3
52.2,10.44607,.331871,-.3741213,3
52.22,10.49481,.3170451,-.3706482,3
52.24,10.50063,.30225,-.3698764,3
52.26,10.52172,.2876865,-.3640885,3
52.28,10.54572,.2731847,-.3625451,3
52.3,10.58935,.2587909,-.3598444,3
52.32,10.59298,.2445514,-.3559863,3
52.34,10.61407,.2304046,-.3536716,3
52.36,10.63879,.2163657,-.3509713,3
52.38,10.72384,.2023886,-.3494283,3
52.4,10.73765,.188612,-.3444137,3
52.42,10.76091,.1749281,-.3420994,3
52.44,10.77399,.1612904,-.3409423,3
52.46,10.80742,.1476373,-.341328,3
52.48,10.78416,.1339841,-.341328,3
52.5,10.81832,.120655,-.3332287,3
52.52,10.84447,.107403,-.3313005,3
52.54,10.84011,9.441319E-02,-.3247447,3
52.56,10.86482,8.156222E-02,-.3212743,3
52.58,10.83139,6.892718E-02,-.315876,3
52.6,10.88734,5.618418E-02,-.3185751,3
52.62,10.94109,4.359541E-02,-.3147193,3
52.64,10.87717,3.134592E-02,-.3062372,3
52.66,10.89533,1.906559E-02,-.3070082,3
52.68,10.93673,7.016579E-03,-.3012253,3
52.7,10.87644,-4.970752E-03,-.2996833,3
52.72,10.94254,-.0167422,-.2942863,3
52.74,10.98176,-2.829778E-02,-.2888895,3
52.76,10.96361,-3.977627E-02,-.2869622,3
52.78,10.95634,-.0508693,-.2773258,3
52.8,10.98104,-6.143815E-02,-.2642213,3
52.82,10.9578,-7.149827E-02,-.2515031,3
52.84,10.98176,-8.081846E-02,-.2330047,3
52.86,10.98104,-.0893679,-.2137359,3
52.88,10.95271,-.0969924,-.1906126,3
52.9,10.96143,-.1036148,-.1655596,3
52.92,10.99484,-.1091423,-.1381887,3
52.94,10.98104,-.1135593,-.1104239,3
52.96,10.98176,-.1169578,-8.496314E-02,3
52.98,10.99266,-.1190441,-5.215568E-02,3
53,10.90114,-.1190441,-2.280234E-02,3
53.02,10.76163,-.1190441,8.892925E-03,3
53.04,10.39951,-.117249,4.487573E-02,3
53.06,9.763727,-.1142765,.0743131,3
53.08,8.951333,-.1099079,.1092151,3
53.1,8.100225,-.1043122,.1398927,3
53.12,7.226244,-9.764332E-02,.1667217,3
53.14,6.379287,-8.988433E-02,.193975,3
53.16,5.496757,-8.137693E-02,.2126849,3
53.18,4.773201,-7.218285E-02,.2298521,3
53.2,4.10286,-6.242644E-02,.2439102,3
53.22,3.434007,-5.202906E-02,.2599346,3
53.24,2.834492,-4.103706E-02,.2747999,3
53.26,2.240496,-2.960658E-02,.285762,3
53.28,1.763545,-.0178784,.2932047,3
53.3,1.366747,-5.836682E-03,.3010429,3
53.32,1.043674,6.550094E-03,.3096694,3
53.34,.7915662,1.936062E-02,.3202631,3
53.36,.6338885,3.240668E-02,.3261517,3
53.38,.4956631,4.567267E-02,.3316498,3
53.4,.4114938,5.906437E-02,.3347924,3
53.42,.2784273,7.272328E-02,.3414728,3
53.44,.2370665,8.649226E-02,.3442244,3
53.46,.2114951,.1005916,.3524824,3
53.48,.1595932,.114801,.3552361,3
53.5,.1400338,.1290419,.356023,3
53.52,.1257392,.1435032,.3615323,3
53.54,9.112906E-02,.1581062,.3650751,3
53.56,9.338637E-02,.1727565,.3662562,3
53.58,9.112906E-02,.1875012,.3686188,3
53.6,6.554469E-02,.202372,.3717695,3
53.62,.0580195,.2172428,.3717695,3
53.64,6.855489E-02,.2322239,.374527,3
53.66,7.984219E-02,.2472049,.374527,3
53.68,5.576209E-02,.2623278,.3780731,3
53.7,4.296855E-02,.2774981,.3792553,3
53.72,3.167982E-02,.2927156,.3804377,3
53.74,5.576209E-02,.3079489,.3808318,3
53.76,3.167982E-02,.3231191,.3792553,3
53.78,3.167982E-02,.3382578,.3784672,3
53.8,1.888558E-02,.3534122,.3788612,3
53.82,3.318519E-02,.3685194,.377679,3
53.84,6.027726E-02,.3836265,.377679,3
53.86,4.447386E-02,.398844,.3804377,3
53.88,4.146359E-02,.4140931,.3812259,3
53.9,.0324326,.4292002,.377679,3
53.92,.0437213,.4442916,.377285,3
53.94,3.017481E-02,.4593357,.3761029,3
53.96,3.393778E-02,.4744114,.376891,3
53.98,.0437213,.489487,.376891,3
54,2.039066E-02,.5045941,.377679,3
54.02,.0324326,.5196225,.3757089,3
54.04,3.167982E-02,.5346036,.374527,3
54.06,2.039066E-02,.5495216,.3729512,3
54.08,4.447386E-02,.5643609,.3709818,3
54.1,3.167982E-02,.5792317,.3717695,3
54.12,5.500956E-02,.5941182,.3721634,3
54.14,.0324326,.6089103,.3698003,3
54.16,1.963821E-02,.6236865,.3694064,3
54.18,3.167982E-02,.6383367,.3662562,3
54.2,3.318519E-02,.6529082,.3642877,3
54.22,4.522642E-02,.667464,.3638941,3
54.24,.0309274,.6818623,.359958,3
54.26,5.500956E-02,.696119,.3564164,3
54.28,.0437213,.7104228,.3575968,3
54.3,3.167982E-02,.7244906,.3516957,3
54.32,.0309274,.7383854,.3473698,3
54.34,.0309274,.7520601,.3418659,3
54.36,2.189609E-02,.7657033,.3410797,3
54.38,.0324326,.7791264,.3355782,3
54.4,1.888558E-02,.7924238,.3324353,3
54.42,.0324326,.805517,.3273297,3
54.44,.0324326,.8184531,.3234034,3
54.46,5.576209E-02,.8311067,.3163387,3
54.48,4.296855E-02,.843619,.3128075,3
54.5,3.318519E-02,.8558803,.3065319,3
54.52,.0324326,.8678906,.3002589,3
54.54,.0324326,.8796344,.2935965,3
54.56,.0324326,.8911119,.2869369,3
54.58,3.167982E-02,.9022291,.2779312,3
54.6,.0309274,.9128299,.2650186,3
54.62,4.447386E-02,.9230552,.2556339,3
54.64,5.726716E-02,.9326866,.2407852,3
54.66,5.500956E-02,.9417246,.2259491,3
54.68,4.522642E-02,.9502164,.2122949,3
54.7,1.963821E-02,.9579598,.1935854,3
54.72,.0324326,.9649245,.1741154,3
54.74,1.888558E-02,.9710954,.1542751,3
54.76,4.522642E-02,.9763803,.1321224,3
54.78,4.447386E-02,.9805937,.1053347,3
54.8,.0437213,.9837523,7.896398E-02,3
54.82,3.167982E-02,.9856557,.0475858,3
54.84,1.888558E-02,.9856557,1.121319E-02,3
54.86,.0519994,.9845427,-2.782476E-02,3
54.88,5.726716E-02,.9817616,-6.952696E-02,3
54.9,.0437213,.9771904,-.1142807,3
54.92,4.296855E-02,.9708148,-.1593921,3
54.94,.0437213,.9628665,-.1987059,3
54.96,5.726716E-02,.9535926,-.2318486,3
54.98,4.146359E-02,.9431933,-.2599818,3
55,.1009106,.9318073,-.2846494,3
