"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
272.62,1.416189,-.4734354,-.3617735,3
272.64,1.402706,-.487752,-.3579153,3
272.66,1.414691,-.5020069,-.3563721,3
272.68,1.416189,-.516092,-.3521285,3
272.7,1.41544,-.5299611,-.3467281,3
272.72,1.425926,-.5436605,-.3424851,3
272.74,1.41544,-.5571131,-.3363141,3
272.76,1.404204,-.5704731,-.334,3
272.78,1.437911,-.5837252,-.3313005,3
272.8,1.426676,-.596607,-.3220454,3
272.82,1.416938,-.6094271,-.320503,3
272.84,1.41544,-.6218925,-.3116348,3
272.86,1.427425,-.6342962,-.3100926,3
272.88,1.434166,-.6464686,-.3043095,3
272.9,1.439409,-.6585485,-.3019964,3
272.92,1.439409,-.6705666,-.3004543,3
272.94,1.426676,-.6823997,-.2958283,3
272.96,1.445401,-.6939553,-.2888895,3
272.98,1.452141,-.705403,-.2861912,3
273,1.451392,-.7166348,-.2807948,3
273.02,1.464124,-.7275582,-.273086,3
273.04,1.462627,-.7382041,-.2661484,3
273.06,1.475358,-.7486497,-.2611381,3
273.08,1.498573,-.7589564,-.2576694,3
273.1,1.475358,-.7690319,-.2518885,3
273.12,1.499322,-.7787375,-.2426392,3
273.14,1.463376,-.7880731,-.2333901,3
273.16,1.476856,-.7970233,-.2237557,3
273.18,1.464124,-.8055419,-.2129651,3
273.2,1.476107,-.8136751,-.2033306,3
273.22,1.475358,-.8212996,-.1906126,3
273.24,1.463376,-.828477,-.1794356,3
273.26,1.463376,-.8351148,-.1659451,3
273.28,1.498573,-.8411513,-.1509113,3
273.3,1.50082,-.8465246,-.134333,3
273.32,1.48734,-.8510495,-.1131237,3
273.34,1.499322,-.8547258,-9.190802E-02,3
273.36,1.477605,-.8574606,-6.836906E-02,3
273.38,1.501569,-.8591607,-4.250219E-02,3
273.4,1.488089,-.8591607,-1.584715E-02,3
273.42,1.490336,-.8591607,1.159992E-02,3
273.44,1.476856,-.8574896,4.177881E-02,3
273.46,1.462627,-.8546566,7.082548E-02,3
273.48,1.437911,-.8505828,.1018429,3
273.5,1.34577,-.8454378,.1286266,3
273.52,1.284326,-.8392201,.1554417,3
273.54,1.177144,-.8320531,.1791758,3
273.56,1.031674,-.8240291,.2005993,3
273.58,.934154,-.8154125,.215415,3
273.6,.8035762,-.8062028,.2302425,3
273.62,.700724,-.7963682,.2458636,3
273.64,.6286312,-.7860022,.2591525,3
273.66,.5076854,-.7752919,.2677568,3
273.68,.4122456,-.764112,.279497,3
273.7,.2791792,-.7525092,.2900705,3
273.72,.1896823,-.7406086,.2975152,3
273.74,.1422907,-.7285355,.3018269,3
273.76,9.188131E-02,-.7160389,.3124152,3
273.78,6.855489E-02,-.7031969,.3210481,3
273.8,-5.199551E-03,-.6902137,.3245812,3
273.82,-2.778117E-02,-.6770419,.3292932,3
273.84,-2.853411E-02,-.663666,.3343996,3
273.86,-.0405782,-.6500856,.3395076,3
273.88,-.0398256,-.6362066,.3469765,3
273.9,-5.337579E-02,-.6222646,.3485494,3
273.92,-9.628964E-02,-.6082282,.3509091,3
273.94,-.0744554,-.594066,.3540559,3
273.96,-5.187016E-02,-.5796519,.3603516,3
273.98,-.0895132,-.5651433,.3627131,3
274,-7.671402E-02,-.5506033,.3635004,3
274.02,-.0819842,-.5359688,.3658625,3
274.04,-8.876047E-02,-.5211453,.3705879,3
274.06,-.0895132,-.5063376,.3701941,3
274.08,-7.671402E-02,-.4914353,.3725573,3
274.1,-8.650158E-02,-.47647,.374133,3
274.12,-9.026611E-02,-.4612682,.3800435,3
274.14,-.0639154,-.4459719,.3824084,3
274.16,-8.876047E-02,-.4305809,.3847737,3
274.18,-8.800738E-02,-.4151427,.3859566,3
274.2,-8.876047E-02,-.3995624,.3895056,3
274.22,-7.520827E-02,-.3839033,.3914776,3
274.24,-8.725448E-02,-.368118,.3946336,3
274.26,-9.026611E-02,-.3522853,.3958173,3
274.28,-8.574867E-02,-.3363737,.3977903,3
274.3,-7.746708E-02,-.3202726,.4025266,3
274.32,-7.746708E-02,-.3040926,.4045006,3
274.34,-8.800738E-02,-.2879599,.4033162,3
274.36,-8.800738E-02,-.2716852,.4068698,3
274.38,-8.876047E-02,-.2554578,.4056852,3
274.4,-8.800738E-02,-.2391198,.4084495,3
274.42,-8.725448E-02,-.222687,.4108194,3
274.44,-.0895132,-.2061594,.4131897,3
274.46,-6.466825E-02,-.1895528,.4151652,3
274.48,-9.101902E-02,-.172883,.4167459,3
274.5,-7.520827E-02,-.1561341,.418722,3
274.52,-.0895132,-.139322,.4203031,3
274.54,-.0895132,-.122494,.4206984,3
274.56,-.1181252,-.1055238,.4242567,3
274.58,-8.876047E-02,-8.841111E-02,.427816,3
274.6,-8.876047E-02,-7.126682E-02,.4286071,3
274.62,-7.746708E-02,-5.409089E-02,.4293982,3
274.64,-9.026611E-02,-3.691497E-02,.4293982,3
274.66,-8.725448E-02,-1.981815E-02,.4274205,3
274.68,-8.876047E-02,-2.721329E-03,.4274205,3
274.7,-8.650158E-02,1.439131E-02,.427816,3
274.72,-8.876047E-02,3.139321E-02,.4250476,3
274.74,-8.876047E-02,4.831603E-02,.4230705,3
274.76,-8.725448E-02,6.506491E-02,.418722,3
274.78,-.0744554,8.170313E-02,.4159555,3
274.8,-8.725448E-02,9.837297E-02,.4167459,3
274.82,-8.725448E-02,.1149796,.4151652,3
274.84,-7.746708E-02,.1313808,.4100294,3
274.86,-.0895132,.1477977,.4104244,3
274.88,-8.650158E-02,.1640409,.4060801,3
274.9,-8.650158E-02,.1800788,.4009477,3
274.92,-8.800738E-02,.1959273,.3962119,3
274.94,-.0895132,.2113971,.3867452,3
274.96,-8.800738E-02,.2265358,.3784672,3
274.98,-.0895132,.2411231,.3646814,3
275,-6.466825E-02,.255128,.3501225,3
275.02,-8.876047E-02,.2685668,.3359711,3
275.04,-8.725448E-02,.2811733,.3151615,3
275.06,-8.800738E-02,.2928231,.2912457,3
275.08,-8.800738E-02,.3035021,.2669744,3
275.1,-8.800738E-02,.313071,.2392229,3
275.12,-8.800738E-02,.3213601,.2072259,3
275.14,-7.897266E-02,.3284025,.1760615,3
275.16,-.1181252,.3339982,.1398927,3
275.18,-8.725448E-02,.3380409,.101067,3
275.2,-9.026611E-02,.3404555,6.036526E-02,3
275.22,-6.316257E-02,.3404555,1.159992E-02,3
275.24,-9.327777E-02,.3389717,-3.709531E-02,3
275.26,-7.671402E-02,.3355269,-8.612067E-02,3
275.28,-8.876047E-02,.3301844,-.1335619,3
275.3,-.0895132,.3229916,-.179821,3
275.32,-8.800738E-02,.3144267,-.2141213,3
275.34,-8.800738E-02,.3047211,-.2426392,3
275.36,-7.069107E-02,.294029,-.2673047,3
275.38,9.101054E-03,.2825659,-.2865767,3
275.4,.116711,.2704706,-.3023819,3
275.42,.2009649,.2579435,-.313177,3
275.44,.3107598,.2449538,-.3247447,3
275.46,.4355448,.2315166,-.3359284,3
275.48,.5076854,.2177401,-.3444137,3
275.5,.5933291,.2035161,-.3556005,3
275.52,.651913,.1889371,-.3644743,3
275.54,.6939662,.1741883,-.3687188,3
275.56,.6751933,.1592544,-.3733495,3
275.58,.7315085,.1441969,-.3764368,3
275.6,.7675446,.1287534,-.386086,3
275.62,.8035762,.1132482,-.38763,3
275.64,.838853,9.748053E-02,-.3941927,3
275.66,.8501106,8.151206E-02,-.3992119,3
275.68,.8756263,6.543547E-02,-.4019147,3
275.7,.8741255,4.925076E-02,-.4046177,3
275.72,.9116447,3.303516E-02,-.4053901,3
275.74,.934154,1.664963E-02,-.409638,3
275.76,.9221492,4.782677E-05,-.4150452,3
275.78,.9364048,-1.643039E-02,-.4119553,3
275.8,.945408,-3.297039E-02,-.4135002,3
275.82,.9814178,-4.955675E-02,-.414659,3
275.84,.9724157,-6.618946E-02,-.4158176,3
275.86,1.009172,-8.254409E-02,-.4088656,3
275.88,1.009172,-9.919225E-02,-.4162039,3
275.9,.9964206,-.115655,-.4115691,3
275.92,1.007672,-.1321332,-.4119553,3
275.94,1.007672,-.1485188,-.409638,3
275.96,1.030924,-.164827,-.4077071,3
275.98,1.007672,-.1810426,-.4053901,3
276,1.031674,-.1969802,-.3984397,3
276.02,1.044424,-.212856,-.3968953,3
276.04,1.066923,-.2285002,-.3911043,3
276.06,1.042924,-.2439128,-.385314,3
276.08,1.008422,-.2592636,-.38377,3
276.1,1.055674,-.2745989,-.383384,3
276.12,1.031674,-.2897336,-.3783665,3
276.14,1.054174,-.3047911,-.3764368,3
276.16,1.067673,-.3193546,-.3640885,3
276.18,1.043674,-.3339027,-.3637027,3
276.2,1.054924,-.3484199,-.362931,3
276.22,1.030924,-.3627674,-.3586869,3
276.24,1.068423,-.3771303,-.3590727,3
276.26,1.066923,-.3912309,-.3525143,3
276.28,1.088671,-.4050846,-.3463423,3
276.3,1.080422,-.4188766,-.3447994,3
276.32,1.101419,-.4324371,-.3390138,3
276.34,1.045174,-.4458126,-.3343857,3
276.36,1.090171,-.4591725,-.334,3
276.38,1.042174,-.472224,-.3262872,3
276.4,1.102919,-.4851521,-.3232023,3
276.42,1.081172,-.4979106,-.3189607,3
276.44,1.115666,-.5105302,-.3154905,3
276.46,1.103668,-.5230881,-.3139482,3
276.48,1.080422,-.5353068,-.3054661,3
276.5,1.080422,-.5474328,-.3031529,3
276.52,1.114916,-.5593122,-.2969847,3
276.54,1.139659,-.5710528,-.2935153,3
276.56,1.104418,-.5825621,-.2877331,3
276.58,1.128412,-.5940869,-.2881186,3
276.6,1.117165,-.6053495,-.2815657,3
276.62,1.126913,-.6165043,-.2788676,3
276.64,1.115666,-.6273198,-.270388,3
276.66,1.098419,-.6379194,-.2649921,3
276.68,1.127663,-.648442,-.2630651,3
276.7,1.150905,-.6587488,-.2576694,3
276.72,1.152404,-.6687627,-.2503469,3
276.74,1.129912,-.6785607,-.2449515,3
276.76,1.112666,-.6882046,-.2410976,3
276.78,1.127663,-.6977561,-.2387854,3
276.8,1.126913,-.7070916,-.2333901,3
276.82,1.117165,-.7160727,-.2245265,3
276.84,1.128412,-.7249304,-.2214434,3
276.86,1.126913,-.7335569,-.2156628,3
276.88,1.138159,-.7419214,-.2091113,3
276.9,1.114916,-.7501009,-.2044867,3
276.92,1.140409,-.7580645,-.1990913,3
276.94,1.129162,-.7657506,-.1921542,3
276.96,1.16365,-.7732981,-.1886856,3
276.98,1.128412,-.7805218,-.1805919,3
277,1.144907,-.7876375,-.1778939,3
277.02,1.151655,-.7945837,-.1736541,3
277.04,1.188389,-.8012832,-.1674869,3
277.06,1.159152,-.807628,-.1586212,3
277.08,1.16365,-.8136336,-.1501403,3
277.1,1.16365,-.8191457,-.1378032,3
277.12,1.16365,-.8240563,-.122765,3
277.14,1.176395,-.828427,-.1092668,3
277.16,1.158402,-.8321187,-9.229382E-02,3
277.18,1.165149,-.8349616,-7.107078E-02,3
277.2,1.165149,-.8369551,-4.983903E-02,3
277.22,1.174146,-.8379599,-2.512046E-02,3
277.24,1.174895,-.8379599,3.866211E-03,3
277.26,1.175645,-.836583,3.442488E-02,3
277.28,1.176395,-.8339979,6.462635E-02,3
277.3,1.159152,-.8302655,9.330937E-02,3
277.32,1.114916,-.8255554,.1177542,3
277.34,1.102169,-.8196799,.1468884,3
277.36,.9964206,-.8128554,.1706128,3
277.38,.897388,-.805221,.1908585,3
277.4,.838853,-.7967604,.211515,3
277.42,.7427703,-.7876756,.2271199,3
277.44,.6766952,-.7779817,.2423477,3
277.46,.5805591,-.7675999,.2595435,3
277.48,.4603449,-.7567645,.2708867,3
277.5,.3543654,-.7454906,.2818461,3
277.52,.2498512,-.7336841,.2951639,3
277.54,.1520704,-.7214385,.3061398,3
277.56,.1174634,-.7087379,.3175159,3
277.58,6.780239E-02,-.6957075,.3257591,3
277.6,1.963821E-02,-.6823001,.3351853,3
277.62,-2.853411E-02,-.6684839,.3454039,3
277.64,-2.853411E-02,-.6544476,.3509091,3
277.66,-.0405782,-.640128,.3579904,3
277.68,-1.573742E-02,-.6255722,.3638941,3
277.7,-.1226433,-.6108274,.3686188,3
277.72,-5.187016E-02,-.5958148,.3753149,3
277.74,-8.725448E-02,-.5806761,.3784672,3
277.76,-8.876047E-02,-.5653167,.3839853,3
277.78,-8.725448E-02,-.5497208,.3899,3
277.8,-.0895132,-.5340774,.3910832,3
277.82,-8.650158E-02,-.5182605,.3954227,3
277.84,-8.725448E-02,-.5023488,.3977903,3
277.86,-.0895132,-.4863899,.3989742,3
277.88,-.0895132,-.4702414,.403711,3
277.9,-8.876047E-02,-.4539824,.4064749,3
277.92,-8.876047E-02,-.4375339,.4112144,3
277.94,-8.800738E-02,-.4208798,.4163508,3
277.96,-8.650158E-02,-.4042258,.4163508,3
277.98,-8.499596E-02,-.3875243,.4175363,3
278,-8.876047E-02,-.3707596,.4191173,3
278.02,-8.876047E-02,-.3539,.4214891,3
278.04,-8.876047E-02,-.3370247,.4218844,3
278.06,-8.725448E-02,-.319912,.427816,3
278.08,-8.650158E-02,-.3027994,.427816,3
278.1,-8.725448E-02,-.2856393,.4290026,3
278.12,-8.725448E-02,-.2683526,.4321675,3
278.14,-7.596114E-02,-.2508759,.4369163,3
278.16,-8.800738E-02,-.2332092,.4416669,3
278.18,-8.800738E-02,-.2155109,.4424588,3
278.2,-8.876047E-02,-.19767,.4460231,3
278.22,-8.725448E-02,-.1797023,.4491923,3
278.24,-8.800738E-02,-.1617346,.4491923,3
278.26,-.0895132,-.143656,.4519659,3
278.28,-8.800738E-02,-.1254346,.4555329,3
278.3,-8.650158E-02,-.107134,.4575151,3
278.32,-.0639154,-8.888101E-02,.4563257,3
278.34,-7.596114E-02,-7.077067E-02,.4527585,3
278.36,-.0895132,-5.269203E-02,.4519659,3
278.38,-8.725448E-02,-3.451828E-02,.4543438,3
278.4,-9.101902E-02,-1.640793E-02,.4527585,3
278.42,-8.800738E-02,1.702406E-03,.4527585,3
278.44,-8.876047E-02,1.976519E-02,.4515697,3
278.46,-8.725448E-02,3.771704E-02,.4487961,3
278.48,-8.876047E-02,5.555796E-02,.4460231,3
278.5,-8.725448E-02,7.335136E-02,.4448349,3
278.52,-8.876047E-02,9.092302E-02,.4392914,3
278.54,-.0895132,.1083997,.4369163,3
278.56,-8.800738E-02,.1254807,.4270249,3
278.58,-8.800738E-02,.1421505,.4167459,3
278.6,-8.876047E-02,.158299,.403711,3
278.62,-8.876047E-02,.1741001,.3950281,3
278.64,-8.650158E-02,.1893807,.3820143,3
278.66,-7.746708E-02,.2042672,.3721634,3
278.68,-9.026611E-02,.218697,.3607451,3
278.7,-.1188783,.2327806,.352089,3
278.72,-8.725448E-02,.2464866,.342652,3
278.74,-8.800738E-02,.2595327,.3261517,3
278.76,-8.876047E-02,.2719038,.3092772,3
278.78,-.0654211,.2836007,.292421,3
278.8,-7.596114E-02,.2944048,.2701042,3
278.82,-.1053247,.3041925,.2446915,3
278.84,-8.725448E-02,.3129183,.2181455,3
278.86,-7.370272E-02,.3203501,.1857951,3
278.88,-8.800738E-02,.32635,.1499983,3
278.9,-8.876047E-02,.3308273,.1119318,3
278.92,-.0895132,.3335983,6.927557E-02,3
278.94,-8.876047E-02,.3335983,2.204324E-02,3
278.96,-8.800738E-02,.3335983,-2.357506E-02,3
278.98,-8.650158E-02,.3305703,-7.570196E-02,3
279,-.1053247,.3255054,-.1266212,3
279.02,-7.897266E-02,.3186055,-.1724978,3
279.04,-8.650158E-02,.3099173,-.2172043,3
279.06,-.0895132,.3000267,-.2472638,3
279.08,-7.520827E-02,.2889337,-.2773258,3
279.1,-1.573742E-02,.2768076,-.3031529,3
279.12,-3.694172E-03,.2638795,-.3232023,3
279.14,.1031677,.2502881,-.3397852,3
279.16,.1776472,.2360178,-.3567579,3
279.18,.2806831,.2212845,-.3683329,3
279.2,.3859378,.2061498,-.3783665,3
279.22,.4595936,.1905211,-.3907183,3
279.24,.5204582,.1746453,-.3968953,3
279.26,.6143605,.1583988,-.4061624,3
279.28,.6601741,.141936,-.4115691,3
279.3,.6947171,.1251488,-.4196804,3
279.32,.6894606,.1081452,-.4250889,3
279.34,.6887099,9.097168E-02,-.4293389,3
279.36,.7300069,7.375176E-02,-.4304981,3
279.38,.755533,5.628452E-02,-.4366809,3
279.4,.7885636,3.872453E-02,-.4389997,3
279.42,.7315085,2.122638E-02,-.4374538,3
279.44,.781057,3.851891E-03,-.4343622,3
279.46,.7773036,-1.366172E-02,-.4378403,3
279.48,.8005738,-3.131447E-02,-.4413187,3
279.5,.7908155,-4.890538E-02,-.4397727,3
279.52,.8155859,-.0665272,-.4405456,3
279.54,.8043269,-8.405627E-02,-.4382268,3
279.56,.802075,-.1015853,-.4382268,3
279.58,.7915662,-.119068,-.4370674,3
279.6,.8275949,-.1365971,-.4382268,3
279.62,.8140846,-.1541726,-.4393862,3
279.64,.8283455,-.1715007,-.4332029,3
279.66,.8275949,-.1887979,-.4324301,3
279.68,.8636192,-.2062187,-.4355215,3
279.7,.8508611,-.2233614,-.4285661,3
279.72,.8756263,-.2403958,-.4258615,3
279.74,.8756263,-.2572912,-.4223846,3
279.76,.8606173,-.2741248,-.4208393,3
279.78,.8508611,-.2908193,-.4173627,3
279.8,.8763767,-.3072203,-.4100242,3
279.82,.8636192,-.3234513,-.4057762,3
279.84,.8891338,-.339497,-.4011424,3
279.86,.8763767,-.3555736,-.4019147,3
279.88,.8853818,-.3713259,-.3938067,3
279.9,.8756263,-.3870781,-.3938067,3
279.92,.8748759,-.4026142,-.388402,3
279.94,.8988887,-.4179959,-.384542,3
279.96,.8756263,-.4332077,-.3802963,3
279.98,.8883833,-.4482343,-.375665,3
280,.8613678,-.4631374,-.3725777,3
280.02,.8523621,-.4778553,-.367947,3
280.04,.8748759,-.4924806,-.3656319,3
280.06,.8763767,-.5068126,-.3583011,3
280.08,.8508611,-.5208515,-.3509713,3
280.1,.8756263,-.5346126,-.344028,3
280.12,.9003894,-.5483891,-.3444137,3
280.14,.9213989,-.561888,-.3374711,3
280.16,.9228995,-.5752943,-.335157,3
280.18,.8643697,-.5885,-.3301435,3
280.2,.8988887,-.6015207,-.3255159,3
280.22,.9356545,-.6143717,-.3212743,3
280.24,.9326534,-.6268988,-.313177,3
280.26,.9213989,-.6392408,-.3085504,3
280.28,.934154,-.651444,-.3050806,3
280.3,.9356545,-.6633851,-.2985267,3
280.32,.8883833,-.6750795,-.2923588,3
280.34,.9469085,-.686635,-.2888895,3
280.36,.9311528,-.6979439,-.2827221,3
280.38,.934154,-.7090061,-.2765549,3
280.4,.9108944,-.7200221,-.2753986,3
280.42,.9213989,-.7308838,-.2715443,3
280.44,.9221492,-.7414681,-.2646067,3
280.46,.9326534,-.7519137,-.2611381,3
280.48,.9349043,-.7621279,-.255357,3
280.5,.9476587,-.7721418,-.2503469,3
280.52,.934154,-.7819707,-.2457222,3
280.54,.9236498,-.79163,-.241483,3
280.56,.9236498,-.8011814,-.2387854,3
280.58,.9349043,-.8106712,-.2372439,3
280.6,.9319031,-.8197756,-.2276094,3
280.62,.9364048,-.8287566,-.2245265,3
280.64,.934154,-.8375219,-.2191312,3
280.66,.934154,-.8460096,-.2121944,3
280.68,.9326534,-.8542507,-.2060283,3
280.7,.9334037,-.8621064,-.1963936,3
280.72,.9469085,-.8694381,-.1832898,3
280.74,.9349043,-.8763071,-.1717269,3
280.76,.9356545,-.8827599,-.1613195,3
280.78,.9476587,-.8885496,-.144743,3
280.8,.934154,-.8937224,-.1293204,3
280.82,.9086434,-.8980314,-.107724,3
280.84,.9476587,-.9015533,-8.804985E-02,3
280.86,.9724157,-.9039639,-6.026305E-02,3
280.88,.9356545,-.905355,-3.477786E-02,3
280.9,.9611628,-.905355,-5.411992E-03,3
280.92,.9461582,-.905355,2.281696E-02,3
280.94,.934154,-.9030023,5.881593E-02,3
280.96,.9349043,-.8995802,8.555412E-02,3
280.98,.9183977,-.8949476,.1158132,3
281,.8493601,-.8890877,.1464997,3
281.02,.8275949,-.882341,.1686671,3
281.04,.7292561,-.8747222,.1904689,3
281.06,.6947171,-.8663239,.2099552,3
281.08,.5692911,-.8572704,.2263394,3
281.1,.4964145,-.8476233,.2411758,3
281.12,.3994679,-.8375387,.2521159,3
281.14,.3385779,-.8268284,.2677568,3
281.16,.2603796,-.8158208,.2751913,3
281.18,.1889303,-.8044373,.2845871,3
281.2,.1159586,-.7926934,.2935965,3
281.22,.1046727,-.7805263,.3041793,3
281.24,5.576209E-02,-.7680925,.3108461,3
281.26,-3.694172E-03,-.7552819,.3202631,3
281.28,-3.003943E-02,-.7421573,.328115,3
281.3,-.0571399,-.7288599,.3324353,3
281.32,-2.778117E-02,-.7153267,.3383287,3
281.34,-5.488161E-02,-.7014634,.3465834,3
281.36,-.0405782,-.6875843,.3469765,3
281.38,-8.800738E-02,-.6734064,.3544493,3
281.4,-8.876047E-02,-.6590868,.3579904,3
281.42,-8.499596E-02,-.644531,.3638941,3
281.44,-7.671402E-02,-.629802,.368225,3
281.46,-8.574867E-02,-.6149785,.3705879,3
281.48,-.0895132,-.5999501,.3757089,3
281.5,-8.725448E-02,-.584843,.377679,3
281.52,-8.800738E-02,-.5695624,.3820143,3
281.54,-8.800738E-02,-.5539665,.3899,3
281.56,-5.337579E-02,-.538402,.3891112,3
281.58,-.1188783,-.5228376,.3891112,3
281.6,-8.650158E-02,-.50721,.3906888,3
281.62,-.0895132,-.4913931,.3954227,3
281.64,-8.725448E-02,-.4754973,.3973957,3
281.66,-6.240991E-02,-.4595383,.3989742,3
281.68,-7.746708E-02,-.443532,.4001583,3
281.7,-8.876047E-02,-.4273678,.4041058,3
281.72,-.1324322,-.411093,.4068698,3
281.74,-7.596114E-02,-.3947076,.4096344,3
281.76,-.0895132,-.3781958,.4127946,3
281.78,-8.876047E-02,-.3616208,.414375,3
281.8,-.0895132,-.3449826,.4159555,3
281.82,-8.800738E-02,-.3282337,.418722,3
281.84,-8.650158E-02,-.3115165,.4179316,3
281.86,-.0895132,-.2946885,.4206984,3
281.88,-7.520827E-02,-.2779713,.4179316,3
281.9,-8.800738E-02,-.2612856,.4171411,3
281.92,-8.876047E-02,-.2445684,.4179316,3
281.94,-9.101902E-02,-.2278827,.4171411,3
281.96,-8.725448E-02,-.2111813,.4175363,3
281.98,-8.876047E-02,-.1943849,.4199078,3
282,-.1075838,-.1776993,.4171411,3
282.02,-8.800738E-02,-.1611085,.4147701,3
282.04,-8.876047E-02,-.1443912,.4179316,3
282.06,-8.725448E-02,-.1276582,.4183268,3
282.08,-5.187016E-02,-.1109251,.4183268,3
282.1,-8.725448E-02,-9.420784E-02,.4179316,3
282.12,-8.800738E-02,-7.742734E-02,.4195126,3
282.14,-.1181252,-6.080492E-02,.4155604,3
282.16,-8.800738E-02,-4.427733E-02,.4131897,3
282.18,-.0895132,-2.773394E-02,.4135847,3
282.2,-.1188783,-1.142756E-02,.4076596,3
282.22,-8.800738E-02,4.847235E-03,.4068698,3
282.24,-8.876047E-02,2.101147E-02,.4041058,3
282.26,-8.725448E-02,3.689151E-02,.3970011,3
282.28,-8.650158E-02,5.269263E-02,.3950281,3
282.3,-8.876047E-02,6.841485E-02,.3930556,3
282.32,-8.876047E-02,8.393198E-02,.3879281,3
282.34,-8.800738E-02,9.914948E-02,.3804377,3
282.36,-.0639154,.1139887,.3709818,3
282.38,-8.800738E-02,.1286862,.3674375,3
282.4,-8.876047E-02,.1431948,.3627131,3
282.42,-.1196311,.1573413,.3536625,3
282.44,-8.725448E-02,.1712833,.3485494,3
282.46,-8.650158E-02,.1849736,.3422589,3
282.48,-8.650158E-02,.1983653,.3347924,3
282.5,-8.800738E-02,.2112543,.3222257,3
282.52,-5.111754E-02,.2236725,.3104539,3
282.54,-8.800738E-02,.2355104,.2959476,3
282.56,-8.800738E-02,.2465024,.2747999,3
282.58,-8.876047E-02,.256587,.2521159,3
282.6,-8.800738E-02,.265625,.2259491,3
282.62,-5.036454E-02,.2734308,.1951438,3
282.64,-8.800738E-02,.2798818,.1612754,3
282.66,-.0895132,.2848094,.1231897,3
282.68,-.1173722,.2880609,8.128972E-02,3
282.7,-8.876047E-02,.2894225,3.403788E-02,3
282.72,-.0895132,.2894225,-.0193249,3
282.74,-8.876047E-02,.2865024,-7.300048E-02,3
282.76,-.0895132,.281453,-.1262356,3
282.78,-7.972554E-02,.2744451,-.1751958,3
282.8,-8.876047E-02,.2657107,-.2183604,3
282.82,-8.876047E-02,.2556044,-.2526592,3
282.84,-7.746708E-02,.2442801,-.2831075,3
282.86,-5.412861E-02,.2318918,-.309707,3
282.88,-2.853411E-02,.2186552,-.3309148,3
282.9,5.576209E-02,.2047552,-.3474995,3
282.92,.1422907,.1904232,-.3583011,3
282.94,.2137515,.1755664,-.37142,3
282.96,.2934661,.1601384,-.3857,3
282.98,.3746624,.1441699,-.3992119,3
283,.4355448,.1280006,-.4042316,3
283.02,.4828888,.1115533,-.4111829,3
283.04,.5061826,9.490518E-02,-.4162039,3
283.06,.5429975,7.783981E-02,-.4266343,3
283.08,.5685401,6.048078E-02,-.4339758,3
283.1,.5940803,4.293625E-02,-.4386132,3
283.12,.592578,.0253608,-.4393862,3
283.14,.618116,7.847191E-03,-.4378403,3
283.16,.629382,-9.790096E-03,-.4409322,3
283.18,.6398969,-2.767477E-02,-.4471167,3
283.2,.629382,-4.542028E-02,-.4436378,3
283.22,.6301333,-6.341319E-02,-.4498228,3
283.24,.6736914,-8.131332E-02,-.4475033,3
283.26,.6947171,-9.905883E-02,-.4436378,3
283.28,.6541662,-.1171291,-.4517559,3
283.3,.6774461,-.135122,-.4498228,3
283.32,.6939662,-.1528829,-.4440243,3
