"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09751563882046"
133.78,31.1724,-.2765349,-.3085504,3
133.8,32.61357,-.2891082,-.3143337,3
133.82,33.69485,-.3016661,-.3139482,3
133.84,34.71709,-.314332,-.3166472,3
133.86,35.72512,-.3270905,-.3189607,3
133.88,36.64335,-.3396947,-.3151049,3
133.9,37.44775,-.3523297,-.315876,3
133.92,38.15445,-.365011,-.3170328,3
133.94,38.72643,-.3778312,-.320503,3
133.96,39.04859,-.3906667,-.3208886,3
133.98,39.45342,-.4033788,-.3178039,3
134,39.79897,-.4161835,-.3201174,3
134.02,40.18842,-.4289265,-.3185751,3
134.04,40.68204,-.4415616,-.315876,3
134.06,41.02492,-.4542275,-.3166472,3
134.08,41.38795,-.4669242,-.3174183,3
134.1,41.79749,-.4795901,-.3166472,3
134.12,42.14592,-.4922869,-.3174183,3
134.14,42.35287,-.5049527,-.3166472,3
134.16,42.5814,-.5176495,-.3174183,3
134.18,42.85919,-.5302536,-.3151049,3
134.2,43.08824,-.5427499,-.3124059,3
134.22,43.25374,-.5552461,-.3124059,3
134.24,43.38003,-.5676807,-.3108637,3
134.26,43.72504,-.5799918,-.3077793,3
134.28,43.84451,-.5922413,-.3062372,3
134.3,44.09757,-.6043983,-.303924,3
134.32,44.34111,-.616694,-.3073938,3
134.34,44.39439,-.6290051,-.3077793,3
134.36,44.46521,-.6412084,-.3050806,3
134.38,44.57985,-.6532265,-.3004543,3
134.4,44.62773,-.6652293,-.3000688,3
134.42,44.72145,-.6769853,-.2939008,3
134.44,44.75785,-.6886488,-.2915879,3
134.46,44.79493,-.7001735,-.2881186,3
134.48,44.81246,-.7113745,-.2800239,3
134.5,44.94593,-.7222208,-.2711589,3
134.52,44.96345,-.7324351,-.255357,3
134.54,45.014,-.7420945,-.241483,3
134.56,45.10701,-.7509214,-.2206727,3
134.58,45.23302,-.758885,-.1990913,3
134.6,45.35295,-.7660779,-.179821,3
134.62,45.43177,-.7722223,-.1536098,3
134.64,45.50317,-.7773026,-.1270068,3
134.66,45.53416,-.7815035,-.105024,3
134.68,45.51799,-.7845162,-7.531604E-02,3
134.7,45.28558,-.7863244,-4.520537E-02,3
134.72,44.45509,-.7863244,-1.584715E-02,3
134.74,42.51041,-.7863244,.0146939,3
134.76,39.90483,-.784421,.0475858,3
134.78,37.63233,-.7812624,7.896398E-02,3
134.8,35.11533,-.7769559,.1076629,3
134.82,32.22169,-.7715312,.1356187,3
134.84,29.40606,-.765049,.1620534,3
134.86,26.86969,-.7576951,.183848,3
134.88,24.47028,-.7496244,.2017686,3
134.9,22.14335,-.7409298,.2173653,3
134.92,19.6977,-.731642,.2321944,3
134.94,17.07831,-.7218231,.2454729,3
134.96,14.27278,-.7114882,.2583706,3
134.98,11.62243,-.7008249,.2665832,3
135,9.26836,-.689739,.2771483,3
135.02,7.365833,-.6782929,.2861536,3
135.04,5.876348,-.6665647,.2932047,3
135.06,4.776904,-.6545073,.3014349,3
135.08,3.959553,-.6422303,.3069241,3
135.1,3.303035,-.6296396,.3147692,3
135.12,2.802435,-.6168447,.3198706,3
135.14,2.37268,-.6038615,.3245812,3
135.16,2.043977,-.5905797,.3320425,3
135.18,1.787486,-.5771566,.3355782,3
135.2,1.588421,-.5634663,.3422589,3
135.22,1.378734,-.5496973,.3442244,3
135.24,1.234113,-.5358025,.3473698,3
135.26,1.102919,-.5217504,.3513024,3
135.28,1.031674,-.5076354,.3528758,3
135.3,.934154,-.493363,.3568099,3
135.32,.8981383,-.4791692,.3548427,3
135.34,.8636192,-.4648654,.3575968,3
135.36,.8013244,-.4504828,.3595644,3
135.38,.7652925,-.4360845,.359958,3
135.4,.7675446,-.421639,.3611387,3
135.42,.7570344,-.4071462,.3623195,3
135.44,.717243,-.3926534,.3623195,3
135.46,.7194953,-.3780504,.3650751,3
135.48,.6766952,-.3634631,.3646814,3
135.5,.7067311,-.3488286,.3658625,3
135.52,.7194953,-.3340839,.3686188,3
135.54,.6939662,-.3193706,.3678313,3
135.56,.6939662,-.3046259,.3686188,3
135.58,.6917135,-.2898338,.3698003,3
135.6,.6939662,-.2750261,.3701941,3
135.62,.695468,-.2601868,.3709818,3
135.64,.7059803,-.2453633,.3705879,3
135.66,.6962189,-.2306658,.3674375,3
135.68,.695468,-.2160628,.3650751,3
135.7,.7067311,-.2014441,.3654688,3
135.72,.6887099,-.1869513,.3623195,3
135.74,.687959,-.1727104,.356023,3
135.76,.6939662,-.1585009,.3552361,3
135.78,.6939662,-.1444488,.3513024,3
135.8,.7179939,-.1306798,.3442244,3
135.82,.707482,-.1172724,.3351853,3
135.84,.7202463,-.1040064,.3316498,3
135.86,.7052294,-.0910232,.3245812,3
135.88,.6939662,-7.827547E-02,.3186932,3
135.9,.6939662,-.0657004,.3143768,3
135.92,.707482,-5.351754E-02,.3045713,3
135.94,.7059803,-4.153854E-02,.2994749,3
135.96,.6939662,-2.985737E-02,.2920293,3
135.98,.7059803,-.0184269,.285762,3
136,.6759442,-7.043412E-03,.2845871,3
136.02,.700724,4.058179E-03,.2775398,3
136.04,.7202463,1.497191E-02,.2728432,3
136.06,.7307575,2.569783E-02,.268148,3
136.08,.7667939,3.626728E-02,.2642364,3
136.1,.7803063,4.663338E-02,.2591525,3
136.12,.8058281,5.659296E-02,.2489895,3
136.14,.8621183,6.631812E-02,.2431289,3
136.16,.8771272,7.580893E-02,.2372703,3
136.18,.887633,.0850967,.2321944,3
136.2,.9356545,9.416588E-02,.2267296,3
136.22,.9829181,.1029073,.2185356,3
136.24,1.045174,.1114303,.2130749,3
136.26,1.079672,.1197973,.2091754,3
136.28,1.111917,.128102,.2076158,3
136.3,1.138159,.1361571,.2013788,3
136.32,1.22362,.1441343,.1994302,3
136.34,1.236362,.1519245,.1947542,3
136.36,1.212376,.15959,.1916375,3
136.38,1.224369,.1672555,.1916375,3
136.4,1.211627,.1748586,.1900794,3
136.42,1.224369,.1821814,.1830692,3
136.44,1.261094,.189364,.1795651,3
136.46,1.282827,.1964688,.1776186,3
136.48,1.356259,.2034801,.175283,3
136.5,1.377236,.2104758,.1748938,3
136.52,1.437162,.217347,.1717802,3
136.54,1.462627,.2240003,.1663326,3
136.56,1.509806,.2305136,.1628313,3
136.58,1.546495,.2370269,.1628313,3
136.6,1.587672,.2434156,.1597196,3
136.62,1.596656,.2496489,.1558305,3
136.64,1.631089,.2556488,.1499983,3
136.66,1.654292,.2614,.1437789,3
136.68,1.65504,.266747,.1336762,3
136.7,1.690964,.2717367,.124743,3
136.72,1.765042,.2761519,.1103793,3
136.74,1.763545,.2799929,9.602426E-02,3
136.76,1.772523,.2832755,8.206502E-02,3
136.78,1.786738,.285907,6.578858E-02,3
136.8,1.800951,.2877485,4.603716E-02,3
136.82,1.864531,.2889862,3.094205E-02,3
136.84,1.984922,.2889862,1.237339E-02,3
136.86,2.065653,.2889862,-5.798531E-03,3
136.88,2.105263,.2878423,-2.859739E-02,3
136.9,2.103768,.2859414,-4.752226E-02,3
136.92,2.091064,.2830677,-7.184267E-02,3
136.94,2.04323,.2792062,-.0965375,3
136.96,1.937818,.2742185,-.1246931,3
136.98,1.865279,.2683208,-.1474416,3
137,1.786738,.2614518,-.1717269,3
137.02,1.762049,.2535806,-.196779,3
137.04,1.717155,.2448616,-.2179751,3
137.06,1.666266,.2353564,-.2376292,3
137.08,1.607884,.2252192,-.25343,3
137.1,1.560721,.2144345,-.2696172,3
137.12,1.523284,.2031719,-.2815657,3
137.14,1.59441,.1914159,-.2939008,3
137.16,2.003612,.1790893,-.3081649,3
137.18,3.0439,.1663154,-.3193462,3
137.2,4.507911,.1530943,-.3305292,3
137.22,6.389602,.1394257,-.3417137,3
137.24,8.628868,.1254486,-.3494283,3
137.26,11.20247,.1111011,-.3586869,3
137.28,13.91878,9.642954E-02,-.3667894,3
137.3,16.64359,8.149556E-02,-.3733495,3
137.32,19.2824,6.622195E-02,-.3818401,3
137.34,21.78989,5.084027E-02,-.384542,3
137.36,23.76436,3.524243E-02,-.3899462,3
137.38,25.3,1.935117E-02,-.3972813,3
137.4,26.61149,3.398141E-03,-.3988258,3
137.42,27.71698,-1.267845E-02,-.4019147,3
137.44,28.62433,-2.912576E-02,-.4111829,3
137.46,29.46624,-4.549583E-02,-.4092518,3
137.48,30.24033,-6.194315E-02,-.4111829,3
137.5,30.85111,-7.866856E-02,-.4181353,3
137.52,31.38465,-9.540942E-02,-.4185216,3
137.54,31.84189,-.1121039,-.4173627,3
137.56,32.20518,-.1288603,-.4189078,3
137.58,32.59295,-.1458483,-.4247025,3
137.6,32.86024,-.1627592,-.4227709,3
137.62,33.09167,-.1795309,-.4192941,3
137.64,33.28869,-.1963182,-.4196804,3
137.66,33.47191,-.2132445,-.4231572,3
137.68,33.64821,-.2301398,-.4223846,3
137.7,33.85256,-.2471125,-.4243162,3
137.72,34.03079,-.264116,-.4250889,3
137.74,34.11029,-.2810423,-.4231572,3
137.76,34.27199,-.2979377,-.4223846,3
137.78,34.37063,-.3148022,-.4216119,3
137.8,34.50417,-.3316667,-.4216119,3
137.82,34.6548,-.3483921,-.4181353,3
137.84,34.76706,-.3650094,-.4154314,3
137.86,34.88819,-.3816112,-.4150452,3
137.88,34.91488,-.398352,-.4185216,3
137.9,35.02229,-.4149229,-.4142727,3
137.92,35.15568,-.4315711,-.4162039,3
137.94,35.19945,-.4480338,-.4115691,3
137.96,35.24937,-.4644348,-.4100242,3
137.98,35.33075,-.4808203,-.409638,3
138,35.33622,-.4972522,-.4107967,3
138.02,35.40253,-.5135759,-.4080932,3
138.04,35.46201,-.5296216,-.4011424,3
138.06,35.52011,-.5457291,-.402687,3
138.08,35.4791,-.5618675,-.4034593,3
138.1,35.58298,-.5778205,-.3988258,3
138.12,35.64449,-.5936345,-.3953509,3
138.14,35.66977,-.6094331,-.3949649,3
138.16,35.66977,-.6252162,-.3945788,3
138.18,35.70257,-.6408913,-.3918764,3
138.2,35.77363,-.6565046,-.3903322,3
138.22,35.73878,-.672087,-.3895601,3
138.24,35.78046,-.6874224,-.383384,3
138.26,35.88703,-.7027887,-.384156,3
138.28,35.94986,-.7180314,-.3810682,3
138.3,36.00723,-.7332124,-.3795244,3
138.32,36.03933,-.7482081,-.3748931,3
138.34,36.03523,-.7630032,-.3698764,3
138.36,36.13492,-.777968,-.3741213,3
138.38,36.22436,-.7926551,-.3671753,3
138.4,36.20183,-.807018,-.3590727,3
138.42,36.21821,-.8213809,-.3590727,3
138.44,36.15882,-.8355741,-.354829,3
138.46,36.26122,-.8496284,-.351357,3
138.48,36.25712,-.8637907,-.3540574,3
138.5,36.21685,-.8777524,-.3490425,3
138.52,36.24893,-.8914672,-.3428708,3
138.54,36.25644,-.9050741,-.3401709,3
138.56,36.25644,-.918542,-.3366997,3
138.58,36.35678,-.9319792,-.3359284,3
138.6,36.39158,-.9452621,-.3320718,3
138.62,36.44004,-.958329,-.3266728,3
138.64,36.46938,-.9711336,-.3201174,3
138.66,36.48575,-.9837841,-.3162616,3
138.68,36.5069,-.9962341,-.3112492,3
138.7,36.56149,-1.008499,-.3066227,3
138.72,36.61607,-1.02081,-.3077793,3
138.74,36.58809,-1.03306,-.3062372,3
138.76,36.64267,-1.045001,-.2985267,3
138.78,36.66518,-1.056834,-.2958283,3
138.8,36.69656,-1.068359,-.2881186,3
138.82,36.74294,-1.079621,-.2815657,3
138.84,36.68428,-1.090391,-.2692317,3
138.86,36.78113,-1.100559,-.2542008,3
138.88,36.81864,-1.109848,-.2322339,3
138.9,36.93865,-1.118166,-.2079552,3
138.92,36.84046,-1.125359,-.179821,3
138.94,36.80636,-1.131303,-.1485982,3
138.96,36.89297,-1.135843,-.1135094,3
138.98,36.80705,-1.139211,-8.419143E-02,3
139,36.92093,-1.141112,-4.752226E-02,3
139.02,36.85615,-1.141112,-9.277207E-03,3
139.04,35.91571,-1.139982,2.823346E-02,3
139.06,33.9218,-1.137196,6.966304E-02,3
139.08,31.31575,-1.1332,9.990318E-02,3
139.1,28.14938,-1.127651,.138727,3
139.12,25.0674,-1.120873,.1694454,3
139.14,22.02651,-1.112974,.1974817,3
139.16,18.6799,-1.104232,.2185356,3
139.18,15.50535,-1.094695,.2384419,3
139.2,12.55182,-1.084579,.2528977,3
139.22,10.09743,-1.073696,.2720606,3
139.24,7.916972,-1.062423,.2818461,3
139.26,6.192809,-1.050647,.2943802,3
139.28,4.808753,-1.038417,.3057477,3
139.3,3.775307,-1.025921,.3124152,3
139.32,2.941823,-1.013047,.3218332,3
139.34,2.303235,-1.00008,.3241886,3
139.36,1.876498,-.9868296,.331257,3
139.38,1.534516,-.973265,.3391147,3
139.4,1.320295,-.9594646,.3450107,3
139.42,1.102919,-.9456012,.3465834,3
139.44,.958162,-.9315019,.3524824,3
139.46,.8628687,-.9171509,.3587774,3
139.48,.7795554,-.9026896,.3615323,3
139.5,.7157412,-.8881338,.3638941,3
139.52,.6699367,-.8734363,.3674375,3
139.54,.6413989,-.8585183,.3729512,3
139.56,.592578,-.8435687,.3737391,3
139.58,.5429975,-.8285877,.374527,3
139.6,.519707,-.8133386,.3812259,3
139.62,.4949118,-.7980896,.3812259,3
139.64,.4836405,-.7826987,.3847737,3
139.66,.4580906,-.7672762,.3855623,3
139.68,.4347932,-.7517748,.3875338,3
139.7,.4580906,-.7363051,.3867452,3
139.72,.4513271,-.7207721,.3883225,3
139.74,.4340415,-.7051762,.3899,3
139.76,.4235196,-.6896591,.3879281,3
139.78,.4377993,-.6741261,.3883225,3
139.8,.4340415,-.6584355,.3922666,3
139.82,.448321,-.6425712,.3966064,3
139.84,.3866895,-.6267543,.3954227,3
139.86,.4002193,-.6109216,.3958173,3
139.88,.380676,-.59501,.3977903,3
139.9,.4129972,-.5790826,.3981849,3
139.92,.4114938,-.56295,.4033162,3
139.94,.4287807,-.5468173,.4033162,3
139.96,.4212649,-.5308425,.3993689,3
139.98,.4114938,-.5148994,.3985795,3
140,.3859378,-.4991298,.3942391,3
140.02,.4099908,-.4833287,.3950281,3
140.04,.4235196,-.4676853,.3910832,3
140.06,.4227679,-.4521998,.3871395,3
140.08,.4580906,-.4368561,.3835911,3
140.1,.4190099,-.4217805,.376891,3
140.12,.4227679,-.4069727,.3701941,3
140.14,.4114938,-.392354,.3654688,3
140.16,.385186,-.3779871,.3591709,3
140.18,.4235196,-.3637777,.3552361,3
140.2,.3874412,-.3496312,.3536625,3
140.22,.361883,-.3356577,.349336,3
140.24,.3318116,-.3218573,.3450107,3
140.26,.3633865,-.3081512,.342652,3
140.28,.361883,-.2944923,.3414728,3
140.3,.3641382,-.280912,.3395076,3
140.32,.3430887,-.2675046,.3351853,3
140.34,.361883,-.2543329,.3292932,3
140.36,.3641382,-.2413497,.3245812,3
140.38,.3445923,-.2285391,.3202631,3
140.4,.385186,-.2160425,.3124152,3
140.42,.4370479,-.2036557,.3096694,3
140.44,.4355448,-.1916454,.3002589,3
140.46,.4347932,-.1799329,.2928129,3
140.48,.4603449,-.1683927,.2885036,3
140.5,.4580906,-.1573381,.2763655,3
140.52,.4836405,-.1466278,.2677568,3
140.54,.4490723,-.1365588,.2517251,3
140.56,.4851433,-.1271149,.2360988,3
140.58,.4731202,-.1184047,.2177554,3
140.6,.4595936,-.1105989,.1951438,3
140.62,.4836405,-.1034786,.1780079,3
140.64,.4821376,-9.741648E-02,.1515534,3
140.66,.4828888,-.0923491,.1266847,3
140.68,.4851433,-8.830642E-02,.101067,3
140.7,.4723687,-8.522538E-02,7.702602E-02,3
140.72,.4595936,-8.319805E-02,5.068333E-02,3
140.74,.4836405,-8.319805E-02,2.320382E-02,3
140.76,.4828888,-8.319805E-02,-3.092666E-03,3
140.78,.4716171,-8.463551E-02,-.0359366,3
140.8,.4595936,-8.724676E-02,-6.528121E-02,3
140.82,.4821376,-9.113912E-02,-9.730905E-02,3
140.84,.4595936,-9.625024E-02,-.127778,3
140.86,.4843919,-.1026722,-.1605486,3
140.88,.506934,-.1099884,-.1829044,3
140.9,.531728,-.1182912,-.2075698,3
140.92,.5662864,-.1275188,-.2306924,3
140.94,.6579211,-.1373323,-.2453369,3
140.96,.8140846,-.1479628,-.265763,3
140.98,1.202632,-.159133,-.279253,3
141,1.983426,-.1709044,-.2942863,3
141.02,3.35811,-.1832619,-.3089359,3
141.04,5.09006,-.1960203,-.3189607,3
141.06,7.162305,-.2092877,-.3316861,3
141.08,9.441352,-.2228483,-.3390138,3
141.1,11.68911,-.2367791,-.348271,3
141.12,13.85758,-.251034,-.3563721,3
141.14,15.87276,-.2653969,-.3590727,3
141.16,17.57521,-.2800994,-.3675612,3
141.18,19.04265,-.2950333,-.3733495,3
141.2,20.32473,-.3101834,-.3787525,3
141.22,21.4629,-.3253953,-.3802963,3
141.24,22.33333,-.3407152,-.382998,3
141.26,22.93291,-.356313,-.3899462,3
141.28,23.37727,-.372019,-.3926485,3
141.3,23.86108,-.3876477,-.3907183,3
141.32,24.26801,-.4032919,-.3911043,3
141.34,24.61789,-.4189824,-.3922624,3
141.36,24.92764,-.434781,-.3949649,3
141.38,25.12189,-.4505024,-.3930345,3
141.4,25.27556,-.466579,-.4019147,3
141.42,25.43476,-.4824548,-.3968953,3
141.44,25.64204,-.4981607,-.3926485,3
141.46,25.70204,-.5139593,-.3949649,3
141.48,25.7697,-.5297579,-.3949649,3
141.5,25.97194,-.5454329,-.3918764,3
141.52,26.09393,-.5615095,-.4019147,3
141.54,26.23958,-.5774007,-.3972813,3
141.56,26.35453,-.5934156,-.4003702,3
141.58,26.42209,-.6094767,-.4015286,3
141.6,26.50566,-.6254915,-.4003702,3
141.62,26.56693,-.6414445,-.3988258,3
141.64,26.67066,-.6574902,-.4011424,3
141.66,26.78619,-.673366,-.3968953,3
141.68,26.7855,-.6891491,-.3945788,3
141.7,26.8683,-.7049632,-.3953509,3
141.72,26.95317,-.7206692,-.3926485,3
141.74,27.0262,-.7363751,-.3926485,3
141.76,27.05402,-.752081,-.3926485,3
141.78,27.09853,-.7677098,-.3907183,3
141.8,27.17223,-.783215,-.38763,3
141.82,27.27581,-.7987202,-.38763,3
141.84,27.22507,-.8140247,-.3826121,3
141.86,27.32169,-.8291284,-.3775946,3
141.88,27.33767,-.8441859,-.3764368,3
141.9,27.36061,-.8591971,-.3752791,3
141.92,27.39952,-.8741156,-.3729636,3
141.94,27.47387,-.8887872,-.3667894,3
141.96,27.41203,-.9032118,-.360616,3
141.98,27.43357,-.9176365,-.360616,3
142,27.47665,-.9319685,-.3583011,3
142.02,27.50653,-.9461617,-.354829,3
142.04,27.54334,-.9600617,-.3474995,3
142.06,27.58433,-.9738691,-.3451851,3
142.08,27.5746,-.9875994,-.3432565,3
142.1,27.65448,-1.001175,-.3393995,3
142.12,27.66212,-1.014597,-.3355427,3
142.14,27.66767,-1.027664,-.3266728,3
142.16,27.67253,-1.040469,-.3201174,3
142.18,27.76142,-1.052996,-.313177,3
142.2,27.82876,-1.065322,-.3081649,3
142.22,27.86555,-1.077371,-.3012253,3
142.24,27.80724,-1.089066,-.2923588,3
142.26,27.88499,-1.100421,-.2838784,3
142.28,27.93497,-1.111344,-.273086,3
142.3,27.96828,-1.121589,-.2561278,3
142.32,27.99465,-1.131279,-.2422538,3
142.34,27.95648,-1.140137,-.2214434,3
142.36,28.05017,-1.148162,-.2006329,3
142.38,28.0127,-1.155016,-.1713414,3
142.4,28.05711,-1.160605,-.1397309,3
142.42,28.08347,-1.164945,-.1084954,3
142.44,28.11192,-1.167942,-7.493012E-02,3
142.46,28.09943,-1.169534,-3.979883E-02,3
142.48,27.8843,-1.169534,-7.731916E-04,3
142.5,27.23967,-1.16808,3.635995E-02,3
142.52,25.97054,-1.165045,.0758633,3
142.54,24.17349,-1.160599,.1111555,3
142.56,22.02721,-1.154708,.1472771,3
142.58,19.26468,-1.147697,.175283,3
142.6,16.69073,-1.139611,.2021583,3
142.62,14.16993,-1.130604,.2251686,3
142.64,11.73258,-1.120941,.2415664,3
142.66,9.458135,-1.110481,.2614987,3
142.68,7.521512,-1.099301,.279497,3
142.7,5.952358,-1.087714,.2896787,3
142.72,4.721346,-1.075625,.3022189,3
142.74,3.698753,-1.06305,.3143768,3
142.76,2.91872,-1.050083,.3241886,3
142.78,2.283817,-1.036738,.3336138,3
142.8,1.827881,-1.023032,.342652,3
142.82,1.547244,-1.009043,.3497292,3
142.84,1.271586,-.9948493,.3548427,3
142.86,1.040674,-.980388,.3615323,3
142.88,.8868825,-.9657692,.3654688,3
142.9,.7300069,-.9508985,.3717695,3
142.92,.6654308,-.9357598,.3784672,3
142.94,.5805591,-.920495,.3816201,3
142.96,.506934,-.9050567,.3859566,3
142.98,.4701144,-.8893818,.3918721,3
143,.4227679,-.8736596,.3930556,3
143.02,.3746624,-.8576375,.400553,3
143.04,.4122456,-.8413785,.4064749,3
143.06,.3468477,-.8249773,.4100294,3
143.08,.3220377,-.8084181,.4139799,3
143.1,.3273006,-.7916534,.4191173,3
143.12,.3288041,-.7748255,.4206984,3
143.14,.2731635,-.7577919,.4258385,3
143.16,.2724113,-.7405685,.430585,3
143.18,.2791792,-.7231236,.4361247,3
143.2,.2897065,-.7054886,.440875,3
143.22,.2897065,-.6878061,.4420629,3
143.24,.2724113,-.6699334,.4468154,3
143.26,.3039928,-.651839,.4523622,3
143.28,.2889545,-.6335859,.4563257,3
143.3,.2731635,-.6151584,.4606871,3
143.32,.2633877,-.5966358,.4630666,3
143.34,.2603796,-.5777957,.4710019,3
143.36,.2716596,-.558781,.4753684,3
143.38,.2596276,-.5396233,.4789422,3
143.4,.2603796,-.5203226,.4825171,3
143.42,.2483473,-.5008311,.4872852,3
143.44,.2363144,-.4812443,.4896699,3
143.46,.2490993,-.4615144,.493248,3
143.48,.2257853,-.441705,.4952363,3
143.5,.1881781,-.4216409,.501601,3
143.52,.2129994,-.401561,.5019989,3
143.54,.2009649,-.3814173,.5035906,3
143.56,.2002129,-.3612578,.5039886,3
143.58,.2129994,-.3410505,.5051826,3
143.6,.2145036,-.3207954,.5063768,3
143.62,.2002129,-.3003811,.5103581,3
143.64,.210743,-.2798553,.5131458,3
143.66,.2122471,-.2592497,.5151374,3
143.68,.2145036,-.2385805,.516731,3
143.7,.1987086,-.2180547,.5131458,3
143.72,.2002129,-.1973854,.516731,3
143.74,.2152558,-.176764,.5155358,3
143.76,.2137515,-.1561585,.5151374,3
143.78,.2122471,-.1355211,.5159342,3
143.8,.2099908,-.1149634,.5139424,3
143.82,.1994607,-9.454913E-02,.5103581,3
143.84,.1994607,-7.438958E-02,.5039886,3
143.86,.2114951,-5.450059E-02,.4972249,3
143.88,.2114951,-3.523168E-02,.4817226,3
143.9,.1881781,-1.653447E-02,.4674304,3
143.92,.2137515,1.179724E-03,.4428548,3
143.94,.2114951,.0179128,.4183268,3
143.96,.2114951,3.385598E-02,.3985795,3
143.98,.1987086,4.861648E-02,.3690126,3
144,.2114951,6.243264E-02,.3454039,3
144.02,.2002129,7.511758E-02,.3171235,3
144.04,.2242811,8.690846E-02,.294772,3
144.06,.2032215,9.752485E-02,.2654098,3
144.08,.2129994,.1072031,.241957,3
144.1,.1987086,.1156325,.2107351,3
144.12,.2114951,.1228619,.1807331,3
144.14,.2009649,.1287685,.1476658,3
144.16,.2099908,.1331216,.108827,3
144.18,.2009649,.1361871,7.663844E-02,3
144.2,.2114951,.1378892,.042553,3
144.22,.2242811,.1378892,7.346166E-03,3
144.24,.2468432,.1366681,-3.052889E-02,3
144.26,.2904584,.1340105,-6.643918E-02,3
144.28,.4235196,.1299793,-.1007809,3
144.3,.743521,.1245905,-.1347186,3
144.32,1.368995,.1179681,-.1655596,3
144.34,2.307716,.1103128,-.1913834,3
144.36,3.41243,.1017942,-.2129651,3
144.38,4.357378,9.255107E-02,-.2310778,3
144.4,5.260939,8.264511E-02,-.2476492,3
144.42,6.273163,7.221501E-02,-.2607526,3
144.44,7.536928,6.129156E-02,-.273086,3
144.46,8.841688,4.996726E-02,-.2831075,3
144.48,10.06757,3.833459E-02,-.2908169,3
144.5,11.23223,2.639352E-02,-.2985267,3
144.52,12.35371,1.397439E-02,-.3104781,3
144.54,13.32002,1.401041E-03,-.3143337,3
144.56,14.16489,-1.128027E-02,-.3170328,3
144.58,14.79377,-2.411581E-02,-.3208886,3
144.6,15.20426,-3.713645E-02,-.3255159,3
144.62,15.59563,-5.023421E-02,-.327444,3
144.64,15.98657,-6.354793E-02,-.332843,3
144.66,16.39279,-7.692336E-02,-.3343857,3
144.68,16.65644,-9.020624E-02,-.3320718,3
144.7,16.86994,-.1037359,-.3382424,3
144.72,17.00269,-.1173273,-.3397852,3
144.74,17.13966,-.130857,-.3382424,3
144.76,17.29298,-.1444022,-.3386281,3
144.78,17.42557,-.1579781,-.3393995,3
144.8,17.6265,-.1716004,-.3405566,3
144.82,17.69487,-.1853307,-.3432565,3
144.84,17.78531,-.1989067,-.3393995,3
144.86,17.88497,-.2124055,-.3374711,3
