"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
136.4,27.37192,-1.041834,-.263062,3
136.42,28.15864,-1.052568,-.2683483,3
136.44,28.85219,-1.063166,-.26495,3
136.46,29.45209,-1.07381,-.2660828,3
136.48,30.0586,-1.084317,-.2626844,3
136.5,30.58613,-1.0949,-.2645724,3
136.52,31.09128,-1.105483,-.2645724,3
136.54,31.47999,-1.116005,-.263062,3
136.56,31.83851,-1.126407,-.2600412,3
136.58,32.12967,-1.136869,-.2615516,3
136.6,32.42696,-1.147286,-.2604188,3
136.62,32.66134,-1.157627,-.2585308,3
136.64,32.85935,-1.168044,-.2604188,3
136.66,33.0422,-1.178264,-.2555099,3
136.68,33.23114,-1.1885,-.2558875,3
136.7,33.36849,-1.198841,-.2585308,3
136.72,33.55215,-1.209092,-.2562651,3
136.74,33.71456,-1.219206,-.2528665,3
136.76,33.80109,-1.229245,-.2509783,3
136.78,33.90507,-1.239405,-.2539994,3
136.8,34.01437,-1.24946,-.2513559,3
136.82,34.11305,-1.259333,-.2468242,3
136.84,34.20793,-1.26907,-.2434253,3
136.86,34.27625,-1.278837,-.2441806,3
136.88,34.36202,-1.288559,-.2430476,3
136.9,34.43566,-1.29825,-.2422922,3
136.92,34.48879,-1.307882,-.2407815,3
136.94,34.54269,-1.317377,-.2373823,3
136.96,34.58748,-1.326812,-.2358716,3
136.98,34.62695,-1.336126,-.2328499,3
137,34.67553,-1.345409,-.2320945,3
137.02,34.72032,-1.354587,-.2294504,3
137.04,34.74993,-1.363796,-.2302059,3
137.06,34.82888,-1.372868,-.2268063,3
137.08,34.85393,-1.381774,-.222651,3
137.1,34.90175,-1.39068,-.222651,3
137.12,34.93667,-1.399495,-.2203844,3
137.14,34.97462,-1.408175,-.2169844,3
137.16,35.02397,-1.416763,-.2147176,3
137.18,35.0437,-1.425261,-.2124507,3
137.2,35.08925,-1.433608,-.2086725,3
137.22,35.14543,-1.441895,-.2071611,3
137.24,35.15606,-1.450121,-.2056497,3
137.26,35.20692,-1.458211,-.2022489,3
137.28,35.23804,-1.466225,-.2003596,3
137.3,35.26612,-1.474149,-.1980922,3
137.32,35.32154,-1.481922,-.1943132,3
137.34,35.34507,-1.489664,-.1935573,3
137.36,35.37619,-1.497406,-.1935573,3
137.38,35.40656,-1.504922,-.1878882,3
137.4,35.4354,-1.512483,-.1890221,3
137.42,35.45818,-1.519968,-.1871323,3
137.44,35.48019,-1.527287,-.1829745,3
137.46,35.51966,-1.534424,-.1784384,3
137.48,35.59481,-1.541501,-.1769263,3
137.5,35.60619,-1.548609,-.1776824,3
137.52,35.64263,-1.555595,-.1746581,3
137.54,35.6654,-1.562476,-.1720117,3
137.56,35.68058,-1.569311,-.1708775,3
137.58,35.71626,-1.576115,-.1701213,3
137.6,35.71626,-1.582724,-.165206,3
137.62,35.74813,-1.589317,-.1648279,3
137.64,35.80127,-1.595668,-.1587777,3
137.66,35.8081,-1.60217,-.1625591,3
137.68,35.85136,-1.60834,-.1542395,3
137.7,35.88855,-1.614404,-.151592,3
137.72,35.90449,-1.620407,-.1500791,3
137.74,35.92954,-1.626243,-.1459184,3
137.76,35.95914,-1.631944,-.1425138,3
137.78,35.99633,-1.637614,-.1417572,3
137.8,36.01303,-1.642997,-.134569,3
137.82,36.03807,-1.648274,-.1319204,3
137.84,36.06236,-1.65352,-.1311636,3
137.86,36.09272,-1.658585,-.1266227,3
137.88,36.12991,-1.663408,-.1205673,3
137.9,36.13749,-1.668004,-.1148896,3
137.92,36.1504,-1.672403,-.1099683,3
137.94,36.13977,-1.676498,-.1023959,3
137.96,36.1891,-1.680215,-9.292814E-02,3
137.98,36.20428,-1.68363,-.0853522,3
138,36.21566,-1.68665,-7.550106E-02,3
138.02,36.23995,-1.689306,-6.640517E-02,3
138.04,36.24982,-1.691492,-.0546526,3
138.06,36.30294,-1.693132,-4.099897E-02,3
138.08,36.29914,-1.694195,-2.658011E-02,3
138.1,36.33709,-1.694195,-.0113946,3
138.12,36.3811,-1.694195,-3.798973E-04,3
138.14,36.42436,-1.694195,1.291976E-02,3
138.16,36.45775,-1.693131,2.660657E-02,3
138.18,36.49341,-1.691321,4.524802E-02,3
138.2,36.52528,-1.688978,5.857228E-02,3
138.22,36.52225,-1.686117,7.152327E-02,3
138.24,36.54274,-1.682829,8.219445E-02,3
138.26,36.5435,-1.678885,9.859259E-02,3
138.28,36.51314,-1.67453,.1088957,3
138.3,36.42664,-1.669823,.1176764,3
138.32,36.19366,-1.664672,.1287533,3
138.34,35.61378,-1.659186,.1371606,3
138.36,34.52675,-1.653379,.1451892,3
138.38,32.48915,-1.647296,.1520735,3
138.4,30.09114,-1.640968,.158195,3
138.42,27.82617,-1.634242,.1681468,3
138.44,25.81319,-1.627286,.1738907,3
138.46,24.03853,-1.62007,.1804026,3
138.48,22.23403,-1.61267,.1850007,3
138.5,20.25001,-1.60504,.19075,3
138.52,18.31213,-1.59718,.1965012,3
138.54,16.6202,-1.589152,.20072,3
138.56,15.10007,-1.581031,.2030215,3
138.58,13.7648,-1.572664,.2091606,3
138.6,12.51232,-1.56419,.2118471,3
138.62,11.28994,-1.55564,.2137663,3
138.64,9.999545,-1.546951,.2172215,3
138.66,8.606716,-1.538262,.2172215,3
138.68,7.424111,-1.529358,.2225976,3
138.7,6.4216,-1.520439,.2229816,3
138.72,5.59219,-1.511304,.2283596,3
138.74,4.975093,-1.502047,.2314335,3
138.76,4.416953,-1.492728,.2329707,3
138.78,3.999001,-1.483363,.2341236,3
138.8,3.617872,-1.47386,.237583,3
138.82,3.307478,-1.464372,.2371986,3
138.84,2.992049,-1.454715,.2414277,3
138.86,2.781683,-1.445089,.2406587,3
138.88,2.561221,-1.435401,.2421967,3
138.9,2.38107,-1.425728,.2418122,3
138.92,2.196371,-1.416056,.2418122,3
138.94,2.040331,-1.406368,.2421967,3
138.96,1.902763,-1.396711,.2414277,3
138.98,1.783558,-1.3871,.2402742,3
139,1.684488,-1.377473,.2406587,3
139.02,1.586188,-1.367831,.2410432,3
139.04,1.484931,-1.358374,.2364298,3
139.06,1.421647,-1.348825,.2387363,3
139.08,1.347275,-1.339429,.2348923,3
139.1,1.316931,-1.329956,.2368142,3
139.12,1.276082,-1.320576,.234508,3
139.14,1.228458,-1.311196,.234508,3
139.16,1.227221,-1.301954,.2310492,3
139.18,1.16172,-1.292773,.2295122,3
139.2,1.132081,-1.283562,.2302807,3
139.22,1.093817,-1.274335,.230665,3
139.24,1.073461,-1.265262,.2268228,3
139.26,1.054344,-1.25619,.2268228,3
139.28,1.003188,-1.247163,.2256704,3
139.3,.9970281,-1.238197,.2241339,3
139.32,.9945639,-1.229247,.2237498,3
139.34,.9643872,-1.220328,.2229816,3
139.36,.9742393,-1.211409,.2229816,3
139.38,.9754708,-1.202597,.2202933,3
139.4,.9459188,-1.193847,.2187573,3
139.42,.9305328,-1.185112,.2183734,3
139.44,.9206876,-1.176469,.2160697,3
139.46,.9213027,-1.167857,.2153019,3
139.48,.9034622,-1.159368,.212231,3
139.5,.911459,-1.150848,.2129986,3
139.52,.8893163,-1.142451,.2099281,3
139.54,.8917761,-1.134115,.2083931,3
139.56,.8794776,-1.125826,.2072419,3
139.58,.8794776,-1.117643,.2045561,3
139.6,.8819371,-1.109707,.1984187,3
139.62,.8813223,-1.101708,.1999528,3
139.64,.8450543,-1.093848,.1965012,3
139.66,.8831669,-1.085958,.1972682,3
139.68,.8862415,-1.078021,.1984187,3
139.7,.8800925,-1.070207,.1953508,3
139.72,.8720995,-1.062515,.1922835,3
139.74,.8610342,-1.054809,.1926669,3
139.76,.8616489,-1.047179,.19075,3
139.78,.8702553,-1.039641,.1884501,3
139.8,.8684109,-1.03218,.1865337,3
139.82,.8468978,-1.024703,.1869169,3
139.84,.8727143,-1.017364,.1834679,3
139.86,.8720995,-1.010117,.1811689,3
139.88,.8954663,-1.002917,.1800195,3
139.9,.921918,-.9957771,.1784871,3
139.92,.9200723,-.9886683,.1777209,3
139.94,.9299173,-.9815748,.1773379,3
139.96,.9360712,-.9746345,.1735077,3
139.98,.9280713,-.9676635,.1742736,3
140,.9317634,-.9606466,.1754227,3
140.02,.9305328,-.9537063,.1735077,3
140.04,.9126894,-.9467967,.1727417,3
140.06,.9317634,-.9399483,.1712099,3
140.08,.9354559,-.9330845,.1715929,3
140.1,.9213027,-.9261902,.1723588,3
140.12,.9108439,-.9193265,.1715929,3
140.14,.9010018,-.912524,.1700612,3
140.16,.921918,-.9057522,.1692954,3
140.18,.9108439,-.8991029,.1662325,3
140.2,.9083833,-.8923771,.1681468,3
140.22,.9188417,-.8856971,.1669982,3
140.24,.9102287,-.8790325,.1666154,3
140.26,.9213027,-.8723372,.1673811,3
140.28,.9200723,-.8656267,.1677639,3
140.3,.931148,-.8588855,.1685296,3
140.32,.9157655,-.852129,.1689125,3
140.34,.9102287,-.8454032,.1681468,3
140.36,.9206876,-.8386927,.1677639,3
140.38,.931148,-.8319668,.1681468,3
140.4,.9329942,-.8252869,.1669982,3
140.42,.939764,-.8186529,.1658497,3
140.44,.9520744,-.812126,.1631702,3
140.46,.9539212,-.8056452,.162022,3
140.48,.9693131,-.799149,.1624047,3
140.5,.9569992,-.7928059,.1585777,3
140.52,.9551524,-.7864934,.1578123,3
140.54,.9508432,-.7803339,.1539862,3
140.56,.9551524,-.7742051,.1532211,3
140.58,.9557679,-.7682905,.1478661,3
140.6,.965003,-.7623452,.148631,3
140.62,.9730077,-.7563999,.148631,3
140.64,.9557679,-.75073,.1417479,3
140.66,.9539212,-.745106,.140601,3
140.68,.9539212,-.7394972,.1402187,3
140.7,.9305328,-.734072,.1356317,3
140.72,.9348404,-.7288302,.1310458,3
140.74,.9305328,-.7238481,.124551,3
140.76,.9323788,-.7189883,.1214953,3
140.78,.9213027,-.7144187,.11424,3
140.8,.9003867,-.710124,.1073689,3
140.82,.8997717,-.7062718,9.630372E-02,3
140.84,.8917761,-.7028925,8.448181E-02,3
140.86,.8702553,-.7000621,7.076125E-02,3
140.88,.882552,-.6978106,5.628758E-02,3
140.9,.8813223,-.6960464,4.410629E-02,3
140.92,.8807073,-.6949669,2.698687E-02,3
140.94,.8954663,-.6949669,1.101939E-02,3
140.96,.8807073,-.6949669,-7.217132E-03,3
140.98,.8573461,-.6949669,-2.392324E-02,3
141,.8807073,-.6965916,-4.061962E-02,3
141.02,.8819371,-.6990962,-6.261449E-02,3
141.04,.882552,-.7020859,-7.474316E-02,3
141.06,.8720995,-.7059394,-.0963368,3
141.08,.8813223,-.7104139,-.1118612,3
141.1,.8794776,-.7155242,-.1277579,3
141.12,.8819371,-.7211794,-.141379,3
141.14,.882552,-.7274246,-.1561304,3
141.16,.8807073,-.7342143,-.1697432,3
141.18,.8813223,-.7414577,-.1810845,3
141.2,.914535,-.7491698,-.1928015,3
141.22,.9206876,-.7573051,-.2033826,3
141.24,.9514588,-.7657578,-.2113173,3
141.26,.9742393,-.7744523,-.2173621,3
141.28,1.019209,-.7834188,-.224162,3
141.3,1.124673,-.7927026,-.2320945,3
141.32,1.201878,-.8021979,-.2373823,3
141.34,1.405526,-.8118594,-.2415369,3
141.36,1.755505,-.8217172,-.2464465,3
141.38,2.298083,-.8318017,-.2521112,3
141.4,3.002837,-.8419163,-.2528665,3
141.42,3.968774,-.8522273,-.2577756,3
141.44,5.158956,-.8627649,-.2634396,3
141.46,6.606616,-.8733025,-.2634396,3
141.48,8.291989,-.8840364,-.2683483,3
141.5,10.17484,-.8948609,-.2706137,3
141.52,11.89159,-.90561,-.2687258,3
141.54,13.55183,-.9163288,-.2679707,3
141.56,15.19371,-.9271836,-.2713689,3
141.58,16.76238,-.9382045,-.2755221,3
141.6,18.23058,-.9491498,-.2736343,3
141.62,19.61644,-.9602463,-.2774099,3
141.64,20.75569,-.9712369,-.274767,3
141.66,21.74297,-.9823787,-.2785425,3
141.68,22.64359,-.9934902,-.2777874,3
141.7,23.39605,-1.004556,-.2766548,3
141.72,24.09599,-1.015774,-.2804303,3
141.74,24.70405,-1.02693,-.2789201,3
141.76,25.25631,-1.038148,-.2804303,3
141.78,25.72619,-1.049274,-.278165,3
141.8,26.12535,-1.060356,-.2770323,3
141.82,26.48435,-1.071437,-.2770323,3
141.84,26.80231,-1.082518,-.2770323,3
141.86,27.05429,-1.09372,-.2800527,3
141.88,27.27856,-1.104741,-.2755221,3
141.9,27.47659,-1.115807,-.2766548,3
141.92,27.65662,-1.126828,-.2755221,3
141.94,27.80205,-1.137789,-.2740118,3
141.96,27.91134,-1.148764,-.2743894,3
141.98,28.06966,-1.159589,-.2706137,3
142,28.18127,-1.170565,-.2743894,3
142.02,28.29894,-1.18154,-.2743894,3
142.04,28.40079,-1.192425,-.272124,3
142.06,28.44908,-1.20328,-.2713689,3
142.08,28.53436,-1.214059,-.269481,3
142.1,28.61965,-1.224733,-.2668379,3
142.12,28.71552,-1.235316,-.2645724,3
142.14,28.78725,-1.245853,-.2634396,3
142.16,28.87485,-1.256209,-.2589084,3
142.18,28.90354,-1.266687,-.2619292,3
142.2,28.97907,-1.277013,-.2581532,3
142.22,29.02817,-1.287339,-.2581532,3
142.24,29.09616,-1.29762,-.2570204,3
142.26,29.14451,-1.307765,-.2536218,3
142.28,29.18682,-1.31797,-.2551323,3
142.3,29.22309,-1.328085,-.2528665,3
142.32,29.34476,-1.338048,-.2490901,3
142.34,29.3969,-1.347815,-.2441806,3
142.36,29.47174,-1.357492,-.2419146,3
142.38,29.5171,-1.367153,-.2415369,3
142.4,29.59799,-1.376709,-.2388931,3
142.42,29.63202,-1.386189,-.2370047,3
142.44,29.68268,-1.395488,-.2324722,3
142.46,29.76133,-1.4045,-.2252953,3
142.48,29.81048,-1.413285,-.2196288,3
142.5,29.84678,-1.422086,-.2200066,3
142.52,29.90579,-1.43078,-.2173621,3
142.54,29.95042,-1.439339,-.213962,3
142.56,29.98597,-1.447806,-.2116951,3
142.58,30.02229,-1.456123,-.2079168,3
142.6,30.09189,-1.464137,-.2003596,3
142.62,30.15015,-1.472122,-.1996038,3
142.64,30.15999,-1.480091,-.1992259,3
142.66,30.1948,-1.487803,-.1928015,3
142.68,30.21599,-1.495348,-.1886441,3
142.7,30.26366,-1.502834,-.1871323,3
142.72,30.30151,-1.510047,-.1803285,3
142.74,30.35676,-1.517109,-.1765483,3
142.76,30.36054,-1.523959,-.1712555,3
142.78,30.41807,-1.530688,-.1682309,3
142.8,30.4211,-1.537251,-.1640717,3
142.82,30.49301,-1.543572,-.1580213,3
142.84,30.51875,-1.549666,-.1523484,3
142.86,30.54373,-1.555548,-.1470532,3
142.88,30.57553,-1.561188,-.1410006,3
142.9,30.62701,-1.566662,-.1368391,3
142.92,30.63989,-1.571908,-.1311636,3
142.94,30.67623,-1.577018,-.1277579,3
142.96,30.71409,-1.581962,-.1235951,3
142.98,30.73757,-1.586634,-.1167823,3
143,30.75423,-1.591184,-.113754,3
143.02,30.78755,-1.595598,-.1103469,3
143.04,30.83071,-1.599724,-.1031532,3
143.06,30.8186,-1.603577,-.0963368,3
143.08,30.83223,-1.607188,-9.027675E-02,3
143.1,30.84056,-1.610602,-.0853522,3
143.12,30.85798,-1.613759,-7.891139E-02,3
143.14,30.83677,-1.61646,-6.754229E-02,3
143.16,30.84738,-1.618753,-5.730678E-02,3
143.18,30.86252,-1.620559,-4.517155E-02,3
143.2,30.85949,-1.621805,-.0311342,3
143.22,30.90645,-1.621805,-1.822909E-02,3
143.24,30.911,-1.621805,0,3
143.26,30.95644,-1.621805,1.406005E-02,3
143.28,30.98068,-1.620588,3.040979E-02,3
143.3,31.03976,-1.6189,4.220353E-02,3
143.32,31.06098,-1.616542,5.895309E-02,3
143.34,31.11249,-1.613575,7.419058E-02,3
143.36,31.14506,-1.610195,8.448181E-02,3
143.38,31.15719,-1.606252,9.859259E-02,3
143.4,31.14355,-1.601957,.1073689,3
143.42,31.14658,-1.597097,.1214953,3
143.44,31.0284,-1.591947,.1287533,3
143.46,30.72015,-1.586568,.1344851,3
143.48,29.91638,-1.580959,.1402187,3
143.5,28.8537,-1.575044,.1478661,3
143.52,27.64682,-1.568977,.1516909,3
143.54,26.17565,-1.562741,.1558992,3
143.56,24.3939,-1.556321,.1604911,3
143.58,22.37493,-1.549809,.1627874,3
143.6,20.50896,-1.543084,.1681468,3
143.62,18.91682,-1.536143,.1735077,3
143.64,17.41922,-1.529157,.1746566,3
143.66,15.90393,-1.522094,.1765718,3
143.68,14.48889,-1.514955,.1784871,3
143.7,13.16282,-1.507647,.1827015,3
143.72,11.86019,-1.50017,.1869169,3
143.74,10.60149,-1.492647,.1880668,3
143.76,9.240458,-1.485109,.1884501,3
143.78,8.00453,-1.477495,.1903667,3
143.8,6.990454,-1.469757,.1934337,3
143.82,6.176173,-1.462066,.1922835,3
143.84,5.517426,-1.454344,.1930503,3
143.86,4.97314,-1.446499,.1961177,3
143.88,4.568431,-1.438593,.1976517,3
143.9,4.20576,-1.430825,.1942005,3
143.92,3.898078,-1.42295,.1968847,3
143.94,3.598674,-1.414997,.1988022,3
143.96,3.375066,-1.40703,.1991858,3
143.98,3.190939,-1.399124,.1976517,3
144,2.981261,-1.391294,.1957343,3
144.02,2.815225,-1.383434,.1965012,3
144.04,2.645786,-1.375498,.1984187,3
144.06,2.490617,-1.367714,.1945839,3
144.08,2.364088,-1.359824,.1972682,3
144.1,2.293685,-1.351902,.1980352,3
144.12,2.169398,-1.344057,.1961177,3
144.14,2.089798,-1.336259,.1949674,3
144.16,2.0178,-1.328383,.1968847,3
144.18,1.930879,-1.320661,.1930503,3
144.2,1.845943,-1.312847,.1953508,3
144.22,1.739301,-1.305003,.1961177,3
144.24,1.653364,-1.297096,.1976517,3
144.26,1.586188,-1.28919,.1976517,3
144.28,1.521564,-1.281192,.1999528,3
144.3,1.440874,-1.273225,.1991858,3
144.32,1.401186,-1.265319,.1976517,3
144.34,1.350992,-1.257229,.2022543,3
144.36,1.321884,-1.249277,.1988022,3
144.38,1.266802,-1.241324,.1988022,3
144.4,1.228458,-1.23328,.2011035,3
144.42,1.187665,-1.225359,.1980352,3
144.44,1.158632,-1.217345,.2003364,3
144.46,1.119735,-1.209409,.1984187,3
144.48,1.0932,-1.201503,.1976517,3
144.5,1.053111,-1.193658,.1961177,3
144.52,1.034,-1.185706,.1988022,3
144.54,.9970281,-1.177861,.1961177,3
144.56,.9760867,-1.170185,.1919001,3
144.58,.992716,-1.16257,.1903667,3
144.6,.9520744,-1.15491,.1915167,3
144.62,.9354559,-1.14731,.1899833,3
144.64,.931148,-1.139711,.1899833,3
144.66,.921918,-1.132219,.1873002,3
144.68,.9305328,-1.124681,.1884501,3
144.7,.9108439,-1.117204,.1869169,3
144.72,.8985416,-1.109666,.1884501,3
144.74,.9102287,-1.10219,.1869169,3
144.76,.877633,-1.094851,.1834679,3
144.78,.8819371,-1.087528,.1830847,3
144.8,.8813223,-1.080235,.1823183,3
144.82,.8813223,-1.073003,.1807857,3
144.84,.8942363,-1.065895,.1777209,3
144.86,.8819371,-1.058862,.1758057,3
144.88,.8807073,-1.05183,.1758057,3
144.9,.8819371,-1.04492,.1727417,3
144.92,.8813223,-1.038194,.1681468,3
144.94,.877633,-1.031499,.1673811,3
144.96,.8727143,-1.02485,.1662325,3
144.98,.8714848,-1.018354,.1624047,3
145,.8727143,-1.011995,.1589603,3
145.02,.8714848,-1.005683,.1578123,3
145.04,.87087,-.9994469,.1558992,3
145.06,.87087,-.9934863,.1490135,3
145.08,.8696404,-.9874799,.1501609,3
145.1,.873944,-.9814735,.1501609,3
145.12,.8714848,-.9755741,.1474836,3
145.14,.8192492,-.9697666,.1451892,3
145.16,.8413672,-.9638978,.1467188,3
145.18,.8616489,-.9579373,.1490135,3
145.2,.852429,-.9521909,.1436596,3
145.22,.8272353,-.9464139,.1444244,3
145.24,.8419817,-.9406217,.1448068,3
145.26,.8425961,-.934967,.1413656,3
145.28,.8321504,-.9292971,.1417479,3
145.3,.8450543,-.923566,.1432773,3
145.32,.8370658,-.9178197,.1436596,3
145.34,.87087,-.9120121,.1451892,3
145.36,.8413672,-.9063422,.1417479,3
145.38,.8518145,-.9006417,.1425126,3
145.4,.854273,-.8948647,.1444244,3
145.42,.8530437,-.8892406,.140601,3
145.44,.8223207,-.8835401,.1425126,3
145.46,.8020517,-.8779314,.1402187,3
145.48,.8118783,-.8724602,.1367784,3
145.5,.8321504,-.867142,.1329565,3
145.52,.8419817,-.8619154,.1306637,3
145.54,.826621,-.8568264,.1272251,3
145.56,.8376802,-.8518749,.123787,3
145.58,.852429,-.8470457,.1207315,3
145.6,.8641077,-.8423997,.116149,3
145.62,.8807073,-.8380134,.109659,3
145.64,.911459,-.833795,.1054607,3
145.66,.9108439,-.8297139,.1020264,3
145.68,.931148,-.8258618,9.630372E-02,3
145.7,.9317634,-.8220707,9.477794E-02,3
145.72,.9366868,-.8184474,9.058262E-02,3
145.74,.921918,-.8149003,8.867593E-02,3
145.76,.9323788,-.8115363,8.410057E-02,3
145.78,.9305328,-.8083705,7.914501E-02,3
145.8,.9225333,-.8051437,8.066968E-02,3
145.82,.8997717,-.8019017,8.105086E-02,3
145.84,.911459,-.7987816,7.800158E-02,3
145.86,.8819371,-.7956463,7.838272E-02,3
145.88,.8807073,-.7923585,8.219445E-02,3
145.9,.8813223,-.7891317,8.066968E-02,3
145.92,.8948513,-.7858439,8.219445E-02,3
145.94,.8917761,-.7823579,.0871507,3
145.96,.8960813,-.7787651,8.981992E-02,3
145.98,.8714848,-.7751418,9.058262E-02,3
146,.8714848,-.7714727,9.172672E-02,3
146.02,.8616489,-.7678036,9.172672E-02,3
146.04,.8401382,-.7639515,9.630372E-02,3
146.06,.87087,-.7601299,9.554081E-02,3
146.08,.8696404,-.756293,9.592227E-02,3
146.1,.8536583,-.7524866,9.515937E-02,3
146.12,.8425961,-.7486803,9.515937E-02,3
146.14,.8450543,-.745057,9.058262E-02,3
146.16,.8419817,-.7413421,9.287088E-02,3
146.18,.8425961,-.7377799,8.905725E-02,3
146.2,.8419817,-.7341871,8.981992E-02,3
146.22,.8124925,-.730701,.0871507,3
146.24,.8217064,-.7272455,8.638813E-02,3
146.26,.8321504,-.7239273,8.295687E-02,3
146.28,.8143352,-.7206395,8.219445E-02,3
146.3,.8419817,-.7173364,8.257566E-02,3
146.32,.8026659,-.7141554,7.952617E-02,3
146.34,.8045082,-.7111268,7.571491E-02,3
146.36,.8327647,-.7080373,7.723933E-02,3
146.38,.8229349,-.7051458,7.228533E-02,3
146.4,.831536,-.7022849,7.152327E-02,3
146.42,.8364514,-.6994392,7.114226E-02,3
146.44,.8432106,-.6967459,6.733244E-02,3
146.46,.8530437,-.6940069,6.847531E-02,3
146.48,.8567315,-.6913746,6.580868E-02,3
146.5,.848127,-.6888185,6.390414E-02,3
146.52,.8727143,-.6862166,6.504685E-02,3
146.54,.8425961,-.6835995,6.542777E-02,3
146.56,.8462833,-.6811042,6.238063E-02,3
146.58,.8622635,-.6785481,6.390414E-02,3
146.6,.8518145,-.6759614,6.466594E-02,3
146.62,.87087,-.6734509,.0627615,3
146.64,.8628783,-.6709405,.0627615,3
146.66,.8720995,-.6685823,5.895309E-02,3
146.68,.8973114,-.6661937,5.971473E-02,3
146.7,.8807073,-.6638965,5.742991E-02,3
146.72,.8819371,-.6616755,5.552607E-02,3
146.74,.882552,-.6595306,5.362238E-02,3
146.76,.8923912,-.6574162,5.286095E-02,3
146.78,.8973114,-.6554235,4.981548E-02,3
146.8,.8905463,-.653644,4.448686E-02,3
146.82,.8813223,-.6519102,4.334517E-02,3
146.84,.8659519,-.6503134,3.992042E-02,3
146.86,.9016168,-.6490058,3.269201E-02,3
146.88,.882552,-.6490058,2.242371E-02,3
146.9,.8930062,-.6490058,1.139946E-02,3
146.92,.9010018,-.6490058,-3.798731E-03,3
146.94,.9065377,-.6490058,-1.974764E-02,3
146.96,.9016168,-.6506305,-4.061962E-02,3
146.98,.9120742,-.6531199,-.0622354,3
147,.9102287,-.656534,-.0853522,3
147.02,.9126894,-.6607965,-.1065609,3
147.04,.9317634,-.6659371,-.1285148,3
147.06,.921918,-.6718797,-.1485661,3
147.08,.9305328,-.6784577,-.1644498,3
147.1,.9323788,-.6857615,-.1825965,3
147.12,.9213027,-.6936399,-.1969585,3
147.14,.9373022,-.7019414,-.2075389,3
147.16,.931148,-.7105906,-.2162288,3
147.18,.931148,-.7196628,-.2268063,3
147.2,.9256099,-.7290221,-.233983,3
147.22,.957615,-.7386383,-.2404038,3
147.24,.9822452,-.7485717,-.2483348,3
147.26,1.006269,-.7588072,-.2558875,3
147.28,1.104307,-.7691786,-.259286,3
147.3,1.245772,-.7797766,-.26495,3
147.32,1.516595,-.7905408,-.2691034,3
147.34,1.995278,-.8015314,-.274767,3
147.36,2.707067,-.8125825,-.2762772,3
147.38,3.685742,-.8236638,-.2770323,3
147.4,4.906088,-.8349565,-.282318,3
147.42,6.39908,-.8463096,-.2838281,3
147.44,8.156253,-.8578439,-.2883585,3
147.46,10.07169,-.8694689,-.2906237,3
147.48,11.83227,-.880973,-.2876035,3
147.5,13.46066,-.8925678,-.2898686,3
