"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
103.34,21.16281,.6322448,-.1141326,3
103.36,21.17536,.6278309,-.1103469,3
103.38,21.22334,.6237199,-.1027745,3
103.4,21.21153,.6200028,-9.292814E-02,3
103.42,21.2418,.6166191,-8.459453E-02,3
103.44,21.27577,.6137203,-7.246937E-02,3
103.46,21.25879,.6114584,-5.654847E-02,3
103.48,21.30532,.6097122,-4.365432E-02,3
103.5,21.31123,.6086034,-.0277187,3
103.52,21.33043,.6086034,-1.177434E-02,3
103.54,21.34151,.6086034,3.799271E-03,3
103.56,21.40505,.6086034,2.280394E-02,3
103.58,21.40579,.6103525,4.372573E-02,3
103.6,21.40653,.6127715,6.047638E-02,3
103.62,21.44717,.6158001,7.571491E-02,3
103.64,21.4723,.6195302,9.325228E-02,3
103.66,21.45752,.6238707,.108514,3
103.68,21.34668,.6286847,.1203496,3
103.7,20.90753,.634003,.1329565,3
103.72,20.25516,.6395965,.1398364,3
103.74,19.48819,.6455723,.1493959,3
103.76,18.68975,.6517929,.1555166,3
103.78,17.90546,.6583657,.1643185,3
103.8,17.23668,.6651528,.1696783,3
103.82,16.5113,.6719552,.1700612,3
103.84,15.61329,.679156,.1800195,3
103.86,14.48818,.6864641,.1827015,3
103.88,13.17552,.6938488,.1846175,3
103.9,11.99006,.7013714,.1880668,3
103.92,10.9272,.7090321,.1915167,3
103.94,9.867744,.7168002,.1942005,3
103.96,8.770219,.7246295,.1957343,3
103.98,7.756886,.7326583,.20072,3
104,6.894508,.7406871,.20072,3
104.02,6.059983,.7488233,.2034052,3
104.04,5.328186,.7571284,.2076256,3
104.06,4.683855,.7654487,.2080094,3
104.08,4.144512,.7738152,.2091606,3
104.1,3.738931,.7822123,.2099281,3
104.12,3.41016,.790809,.214918,3
104.14,3.144505,.799375,.2141502,3
104.16,2.884888,.8080178,.2160697,3
104.18,2.709595,.816722,.2176054,3
104.2,2.521497,.8253495,.2156858,3
104.22,2.345852,.8340383,.2172215,3
104.24,2.12614,.8426504,.2153019,3
104.26,1.960257,.8512164,.2141502,3
104.28,1.785429,.8598899,.2168375,3
104.3,1.645275,.8685327,.2160697,3
104.32,1.515353,.8771448,.2153019,3
104.34,1.43095,.8857876,.2160697,3
104.36,1.357187,.8943383,.2137663,3
104.38,1.295266,.9028121,.2118471,3
104.4,1.238351,.9113628,.2137663,3
104.42,1.182105,.9199441,.2145341,3
104.44,1.164808,.9284487,.2126148,3
104.46,1.125291,.9370761,.2156858,3
104.48,1.104924,.9455346,.2114633,3
104.5,1.06606,.9539164,.2095444,3
104.52,1.054344,.9622368,.2080094,3
104.54,1.034,.9705265,.2072419,3
104.56,.9951799,.9788315,.2076256,3
104.58,.9791659,.9872286,.2099281,3
104.6,.9514588,.9953648,.2034052,3
104.62,.9299173,1.003516,.2037888,3
104.64,.882552,1.011607,.2022543,3
104.66,.818635,1.019543,.1984187,3
104.68,.8026659,1.027342,.1949674,3
104.7,.7830173,1.035049,.1926669,3
104.72,.7952969,1.042709,.1915167,3
104.74,.7621475,1.050355,.1911334,3
104.76,.7572379,1.05777,.1853839,3
104.78,.7480335,1.065124,.1838511,3
104.8,.7590789,1.072325,.1800195,3
104.82,.7584652,1.079495,.1792533,3
104.84,.7590789,1.08668,.1796364,3
104.86,.7492607,1.093621,.1735077,3
104.88,.7480335,1.100561,.1735077,3
104.9,.7216554,1.10741,.1712099,3
104.92,.7296289,1.114136,.1681468,3
104.94,.7192021,1.120999,.1715929,3
104.96,.7382171,1.127802,.1700612,3
104.98,.7296289,1.134528,.1681468,3
105,.7468064,1.141238,.1677639,3
105.02,.7382171,1.14778,.163553,3
105.04,.7192021,1.154292,.1627874,3
105.06,.7492607,1.160742,.1612565,3
105.08,.7412847,1.167146,.1601084,3
105.1,.7253354,1.173459,.1578123,3
105.12,.7192021,1.179848,.1597257,3
105.14,.7216554,1.186237,.1597257,3
105.16,.7284022,1.192549,.1578123,3
105.18,.7216554,1.199015,.1616392,3
105.2,.7106167,1.205434,.1604911,3
105.22,.7259487,1.211701,.1566644,3
105.24,.7173623,1.218059,.1589603,3
105.26,.739444,1.224494,.1608738,3
105.28,.724722,1.230975,.162022,3
105.3,.7480335,1.237318,.1585777,3
105.32,.7590789,1.243646,.158195,3
105.34,.7627611,1.250035,.1597257,3
105.36,.778106,1.256516,.162022,3
105.38,.7799477,1.263012,.1624047,3
105.4,.8112642,1.269585,.1643185,3
105.42,.7940688,1.276234,.1662325,3
105.44,.8124925,1.282884,.1662325,3
105.46,.8026659,1.289609,.1681468,3
105.48,.8137209,1.296213,.1650841,3
105.5,.8020517,1.302954,.1685296,3
105.52,.8038941,1.309695,.1685296,3
105.54,.7774922,1.316406,.1677639,3
105.56,.8014377,1.323101,.1673811,3
105.58,.786087,1.329735,.1658497,3
105.6,.7725815,1.33643,.1673811,3
105.62,.7738091,1.343064,.1658497,3
105.64,.7836311,1.349698,.1658497,3
105.66,.7977531,1.356225,.1631702,3
105.68,.778106,1.362859,.1658497,3
105.7,.7590789,1.369447,.1647013,3
105.72,.7578515,1.375943,.1624047,3
105.74,.7578515,1.382424,.162022,3
105.76,.7578515,1.388752,.158195,3
105.78,.7596926,1.395034,.157047,3
105.8,.7572379,1.4013,.1566644,3
105.82,.7584652,1.407429,.1532211,3
105.84,.7596926,1.413543,.1528385,3
105.86,.7590789,1.41958,.1509259,3
105.88,.7498744,1.425617,.1509259,3
105.9,.7590789,1.431531,.1478661,3
105.92,.7584652,1.437354,.1455715,3
105.94,.7596926,1.443238,.1471012,3
105.96,.74742,1.448969,.1432773,3
105.98,.7480335,1.45467,.1425126,3
106,.7198154,1.460217,.1386896,3
106.02,.7468064,1.465612,.1348673,3
106.04,.7112299,1.470992,.1344851,3
106.06,.7192021,1.476188,.1298995,3
106.08,.7106167,1.481414,.1306637,3
106.1,.7100034,1.486656,.1310458,3
106.12,.7093902,1.491745,.1272251,3
106.14,.7124563,1.496742,.124933,3
106.16,.7014192,1.501724,.124551,3
106.18,.7008062,1.506691,.124169,3
106.2,.7008062,1.511444,.118822,3
106.22,.6891581,1.516258,.1203496,3
106.24,.7057112,1.521072,.1203496,3
106.26,.6909972,1.525733,.1165309,3
106.28,.6695455,1.530288,.1138582,3
106.3,.6701583,1.534643,.1088957,3
106.32,.6591288,1.53903,.109659,3
106.34,.6615796,1.543309,.1069873,3
106.36,.6597415,1.547436,.1031711,3
106.38,.6701583,1.55141,9.935561E-02,3
106.4,.6615796,1.555323,9.782961E-02,3
106.42,.6609668,1.559236,9.782961E-02,3
106.44,.6603541,1.563012,9.439652E-02,3
106.46,.6609668,1.566742,9.325228E-02,3
106.48,.6701583,1.570244,.087532,3
106.5,.6726096,1.573608,8.410057E-02,3
106.52,.6701583,1.57688,8.181325E-02,3
106.54,.7008062,1.580061,7.952617E-02,3
106.56,.6940623,1.583044,7.457165E-02,3
106.58,.6989668,1.585966,7.304741E-02,3
106.6,.700193,1.588675,6.771339E-02,3
106.62,.6891581,1.591185,.0627615,3
106.64,.7087771,1.593574,5.971473E-02,3
106.66,.7100034,1.595688,5.286095E-02,3
106.68,.7093902,1.597589,4.753164E-02,3
106.7,.700193,1.599354,4.410629E-02,3
106.72,.7253354,1.600813,3.649617E-02,3
106.74,.700193,1.602106,3.231162E-02,3
106.76,.7106167,1.602106,2.394467E-02,3
106.78,.7204288,1.602106,1.634077E-02,3
106.8,.7204288,1.602106,6.459086E-03,3
106.82,.7185888,1.602106,-3.039028E-03,3
106.84,.6903841,1.602106,-1.177434E-02,3
106.86,.7008062,1.602106,-2.392324E-02,3
106.88,.7100034,1.600709,-3.492873E-02,3
106.9,.7106167,1.598781,-.0482058,3
106.92,.7100034,1.596488,-5.730678E-02,3
106.94,.6995799,1.593711,-6.943741E-02,3
106.96,.6952884,1.590463,-8.118475E-02,3
106.98,.6854802,1.586777,-9.217062E-02,3
107,.7087771,1.582666,-.1027745,3
107.02,.7106167,1.578297,-.1092111,3
107.04,.7100034,1.573565,-.1182963,3
107.06,.7014192,1.5685,-.1266227,3
107.08,.7106167,1.563118,-.134569,3
107.1,.7008062,1.557311,-.1451618,3
107.12,.7118431,1.551142,-.1542395,3
107.14,.7284022,1.544579,-.1640717,3
107.16,.7106167,1.537774,-.1701213,3
107.18,.700193,1.530818,-.173902,3
107.2,.7204288,1.523559,-.1814625,3
107.22,.7590789,1.516074,-.1871323,3
107.24,.74742,1.508332,-.1935573,3
107.26,.7842451,1.500438,-.1973365,3
107.28,.8026659,1.492288,-.2037604,3
107.3,.852429,1.484017,-.2067833,3
107.32,.9213027,1.475639,-.2094281,3
107.34,1.005653,1.466945,-.2173621,3
107.36,1.223512,1.458145,-.2200066,3
107.38,1.569404,1.449103,-.2260508,3
107.4,2.064747,1.440091,-.2252953,3
107.42,2.645786,1.430973,-.2279395,3
107.44,3.311939,1.421659,-.2328499,3
107.46,4.000286,1.412285,-.2343608,3
107.48,4.744226,1.402805,-.2370047,3
107.5,5.584974,1.393143,-.2415369,3
107.52,6.54888,1.383572,-.2392708,3
107.54,7.483737,1.373881,-.2422922,3
107.56,8.371762,1.363962,-.2479571,3
107.58,9.189316,1.354074,-.2472018,3
107.6,9.97688,1.344141,-.2483348,3
107.62,10.67678,1.334056,-.2521112,3
107.64,11.31634,1.323972,-.2521112,3
107.66,11.90695,1.313963,-.250223,3
107.68,12.51021,1.303939,-.2506007,3
107.7,13.01345,1.294021,-.2479571,3
107.72,13.45571,1.284208,-.2453136,3
107.74,13.825,1.274305,-.2475795,3
107.76,14.14059,1.264508,-.2449359,3
107.78,14.39783,1.254665,-.2460689,3
107.8,14.6199,1.244852,-.2453136,3
107.82,14.82519,1.235145,-.2426699,3
107.84,15.02219,1.225469,-.2419146,3
107.86,15.22589,1.215717,-.2438029,3
107.88,15.37543,1.20598,-.2434253,3
107.9,15.51366,1.196363,-.2404038,3
107.92,15.64556,1.186762,-.2400262,3
107.94,15.80197,1.177101,-.2415369,3
107.96,15.92045,1.16753,-.2392708,3
107.98,16.03759,1.157854,-.2419146,3
108,16.14186,1.148222,-.2407815,3
108.02,16.24476,1.138591,-.2407815,3
108.04,16.33692,1.128914,-.2419146,3
108.06,16.42192,1.119374,-.2385154,3
108.08,16.51707,1.109954,-.2354939,3
108.1,16.58485,1.100504,-.2362493,3
108.12,16.66565,1.091039,-.236627,3
108.14,16.74794,1.081514,-.2381377,3
108.16,16.83965,1.072154,-.233983,3
108.18,16.94443,1.062719,-.2358716,3
108.2,17.03769,1.053496,-.2305836,3
108.22,17.12305,1.044167,-.2332276,3
108.24,17.20483,1.034717,-.2362493,3
108.26,17.26781,1.025433,-.2320945,3
108.28,17.33227,1.01627,-.2290727,3
108.3,17.39458,1.007092,-.2294504,3
108.32,17.43517,.9980049,-.227184,3
108.34,17.51274,.9890081,-.2249175,3
108.36,17.56351,.9801172,-.2222732,3
108.38,17.61211,.9711809,-.2234065,3
108.4,17.67016,.9623656,-.2203844,3
108.42,17.71589,.9537618,-.2150954,3
108.44,17.77325,.9451126,-.2162288,3
108.46,17.79867,.9365994,-.2128285,3
108.48,17.8023,.9281769,-.2105616,3
108.5,17.84443,.9198602,-.2079168,3
108.52,17.87858,.911604,-.2064054,3
108.54,17.90909,.9034385,-.2041383,3
108.56,17.95489,.8953939,-.2011153,3
108.58,17.95779,.8875307,-.1965806,3
108.6,18.02759,.8796372,-.1973365,3
108.62,18.06322,.8719554,-.1920456,3
108.64,18.07704,.8642585,-.1924235,3
108.66,18.11342,.8566976,-.1890221,3
108.68,18.16144,.8493332,-.1841085,3
108.7,18.17672,.8419235,-.1852424,3
108.72,18.19855,.8345743,-.1837305,3
108.74,18.23276,.8273914,-.1795725,3
108.76,18.24514,.8202388,-.1788164,3
108.78,18.24223,.813071,-.1791945,3
108.8,18.24514,.805873,-.1799505,3
108.82,18.26188,.7988262,-.1761702,3
108.84,18.26771,.7919759,-.1712555,3
108.86,18.30485,.7852013,-.1693651,3
108.88,18.32524,.7785023,-.1674747,3
108.9,18.37186,.771879,-.1655841,3
108.92,18.41558,.7652858,-.1648279,3
108.94,18.42578,.7588894,-.1599121,3
108.96,18.48992,.7525685,-.1580213,3
108.98,18.51251,.7464595,-.1527267,3
109,18.56501,.7404412,-.1504573,3
109.02,18.57814,.7346498,-.1447836,3
109.04,18.61898,.7288131,-.1459184,3
109.06,18.62774,.7232639,-.1387307,3
109.08,18.67881,.7177752,-.1372174,3
109.1,18.69924,.7124681,-.1326771,3
109.12,18.72113,.7073123,-.1288932,3
109.14,18.72989,.7022474,-.1266227,3
109.16,18.75471,.697455,-.1198104,3
109.18,18.80435,.6928595,-.1148896,3
109.2,18.80435,.6884304,-.1107255,3
109.22,18.82479,.684168,-.1065609,3
109.24,18.82187,.6802691,-9.747294E-02,3
109.26,18.85474,.676658,-9.027675E-02,3
109.28,18.86496,.6734864,-7.929029E-02,3
109.3,18.89345,.6705269,-7.398525E-02,3
109.32,18.92193,.6679162,-6.526802E-02,3
109.34,18.92193,.6656694,-.0561693,3
109.36,18.94751,.6638018,-4.668871E-02,3
109.38,18.99282,.6623743,-3.568757E-02,3
109.4,19.05641,.6623743,-2.050688E-02,3
109.42,19.07468,.6623743,-9.495828E-03,3
109.44,19.12733,.6623743,3.419319E-03,3
109.46,19.17341,.6623743,1.786137E-02,3
109.48,19.19901,.6635755,3.002945E-02,3
109.5,19.20853,.6652484,.041823,3
109.52,19.19974,.6675304,5.704913E-02,3
109.54,19.22828,.6703913,7.152327E-02,3
109.56,19.21438,.6736333,8.105086E-02,3
109.58,19.21511,.6775159,9.706665E-02,3
109.6,19.21584,.681887,.1092773,3
109.62,19.19243,.6865788,.1172945,3
109.64,19.00962,.6917901,.1302816,3
109.66,18.58251,.697246,.1363961,3
109.68,17.89529,.7030535,.1451892,3
109.7,16.93647,.7091824,.1532211,3
109.72,15.90896,.7154949,.1578123,3
109.74,14.94793,.7221595,.1666154,3
109.76,14.04974,.7291304,.1742736,3
109.78,13.23687,.73627,.1784871,3
109.8,12.61899,.7436087,.1834679,3
109.82,12.08022,.75107,.1865337,3
109.84,11.47416,.7588381,.1942005,3
109.86,10.71134,.7666827,.1961177,3
109.88,9.814245,.7746502,.1991858,3
109.9,8.802135,.7827404,.2022543,3
109.92,7.810668,.7908919,.2037888,3
109.94,6.921149,.7991816,.2072419,3
109.96,6.113438,.8075634,.2095444,3
109.98,5.344539,.8160987,.2133825,3
110,4.651416,.8248029,.2176054,3
110.02,4.050477,.8335533,.2187573,3
110.04,3.553259,.842365,.2202933,3
110.06,3.169945,.8513457,.224518,3
110.08,2.832951,.8604339,.227207,3
110.1,2.611063,.8696144,.2295122,3
110.12,2.398687,.8788717,.2314335,3
110.14,2.232769,.8882675,.2348923,3
110.16,2.12614,.8978169,.2387363,3
110.18,1.986521,.9074894,.2418122,3
110.2,1.854681,.9170696,.2395052,3
110.22,1.73307,.9268343,.2441195,3
110.24,1.595514,.9366145,.2445041,3
110.26,1.46507,.9463485,.2433504,3
110.28,1.36648,.9562826,.2483504,3
110.3,1.277938,.9662012,.2479657,3
110.32,1.202496,.9761968,.2498892,3
110.34,1.144429,.9863154,.2529672,3
110.36,1.064827,.9963726,.2514281,3
110.38,1.014279,1.006384,.2502739,3
110.4,.9840928,1.016502,.2529672,3
110.42,.9403794,1.026529,.2506586,3
110.44,.8985416,1.03654,.2502739,3
110.46,.8714848,1.046658,.2529672,3
110.48,.8137209,1.056777,.2529672,3
110.5,.8124925,1.066973,.2548912,3
110.52,.7824033,1.077276,.2575853,3
110.54,.7738091,1.08761,.2583552,3
110.56,.7603063,1.097883,.2568156,3
110.58,.7584652,1.108232,.2587401,3
110.6,.7296289,1.118721,.2622048,3
110.62,.7100034,1.129255,.2633599,3
110.64,.7093902,1.139866,.2652853,3
110.66,.7234953,1.150617,.2687515,3
110.68,.6995799,1.161444,.2706775,3
110.7,.7106167,1.172209,.2691367,3
110.72,.6879322,1.183005,.2699071,3
110.74,.6891581,1.193786,.2695219,3
110.76,.7100034,1.204675,.2722185,3
110.78,.7087771,1.215471,.2699071,3
110.8,.6995799,1.226191,.2679811,3
110.82,.7100034,1.237018,.2706775,3
110.84,.700193,1.247752,.2683663,3
110.86,.6995799,1.258564,.2702923,3
110.88,.700193,1.269299,.2683663,3
110.9,.7106167,1.279956,.2664406,3
110.92,.7093902,1.290614,.2664406,3
110.94,.6689327,1.301272,.2664406,3
110.96,.6609668,1.311806,.2633599,3
110.98,.6952884,1.322464,.2664406,3
111,.6591288,1.333075,.2652853,3
111.02,.6597415,1.343517,.2610498,3
111.04,.649939,1.354036,.2629749,3
111.06,.6511642,1.364432,.2598949,3
111.08,.6505516,1.374812,.25951,3
111.1,.6493264,1.385131,.2579702,3
111.12,.6511642,1.395512,.25951,3
111.14,.6511642,1.405722,.2552761,3
111.16,.649939,1.415903,.2545064,3
111.18,.6297264,1.426006,.2525824,3
111.2,.658516,1.436032,.2506586,3
111.22,.6511642,1.446059,.2506586,3
111.24,.670771,1.455962,.247581,3
111.26,.6401381,1.465788,.2456579,3
111.28,.6572907,1.475445,.2414277,3
111.3,.6425882,1.484903,.2364298,3
111.32,.6511642,1.494314,.2352767,3
111.34,.632176,1.503602,.2322021,3
111.36,.6487138,1.512659,.2264387,3
111.38,.6511642,1.521548,.2222135,3
111.4,.6603541,1.530252,.2176054,3
111.42,.6303388,1.538787,.2133825,3
111.44,.6229903,1.547077,.2072419,3
111.46,.611357,1.555274,.2049398,3
111.48,.622378,1.563349,.2018707,3
111.5,.6076837,1.571117,.1942005,3
111.52,.6131937,1.578778,.1915167,3
111.54,.6144181,1.586178,.1850007,3
111.56,.6217656,1.59321,.1758057,3
111.58,.6125815,1.600013,.1700612,3
111.6,.6278892,1.60657,.1639358,3
111.62,.6505516,1.612944,.159343,3
111.64,.6597415,1.618966,.1505434,3
111.66,.6315635,1.624804,.1459539,3
111.68,.6309512,1.630382,.1394541,3
111.7,.6131937,1.635502,.1279892,3
111.72,.6131937,1.640239,.1184401,3
111.74,.6119692,1.644671,.1108042,3
111.76,.6211533,1.64863,9.897409E-02,3
111.78,.6131937,1.652193,8.905725E-02,3
111.8,.6119692,1.655191,7.495273E-02,3
111.82,.6107448,1.657686,6.238063E-02,3
111.84,.6229903,1.659603,4.791227E-02,3
111.86,.6131937,1.660925,3.307239E-02,3
111.88,.632176,1.660925,1.938206E-02,3
111.9,.613806,1.660925,3.039374E-03,3
111.92,.6119692,1.660925,-9.875593E-03,3
111.94,.6229903,1.660925,-2.468237E-02,3
111.96,.6076837,1.659331,-3.986089E-02,3
111.98,.608296,1.657115,-5.541096E-02,3
112,.6033986,1.654382,-6.830036E-02,3
112.02,.6015622,1.651014,-8.421568E-02,3
112.04,.604623,1.647206,-9.520061E-02,3
112.06,.6125815,1.642762,-.1111041,3
112.08,.6070715,1.637894,-.1217028,3
112.1,.608296,1.632465,-.135704,3
112.12,.592381,1.626659,-.1451618,3
112.14,.6119692,1.620504,-.1538613,3
112.16,.6119692,1.614032,-.1618029,3
112.18,.6119692,1.607212,-.1704994,3
112.2,.6413631,1.600271,-.1735239,3
112.22,.6689327,1.592968,-.1825965,3
112.24,.6621923,1.585437,-.1882661,3
112.26,.7093902,1.577664,-.1943132,3
112.28,.739444,1.56968,-.1996038,3
112.3,.7842451,1.561575,-.2026268,3
112.32,.8960813,1.553334,-.2060276,3
112.34,1.054344,1.544912,-.2105616,3
112.36,1.256905,1.536519,-.209806,3
112.38,1.57562,1.5279,-.2154732,3
112.4,1.970261,1.519145,-.2188733,3
112.42,2.394912,1.510421,-.2181177,3
112.44,2.951448,1.501333,-.227184,3
112.46,3.616592,1.492171,-.2290727,3
112.48,4.298046,1.482841,-.2332276,3
112.5,5.005057,1.473588,-.231339,3
112.52,5.711692,1.464138,-.2362493,3
112.54,6.39908,1.454703,-.2358716,3
112.56,7.070485,1.445193,-.2377601,3
112.58,7.734037,1.435592,-.2400262,3
112.6,8.371762,1.42584,-.2438029,3
112.62,9.012218,1.415891,-.2487125,3
112.64,9.664176,1.406003,-.2472018,3
112.66,10.29667,1.3961,-.2475795,3
112.68,10.8123,1.386197,-.2475795,3
112.7,11.21078,1.376248,-.2487125,3
112.72,11.56811,1.366164,-.2521112,3
112.74,11.86368,1.355989,-.254377,3
112.76,12.15435,1.346025,-.2490901,3
112.78,12.44569,1.336031,-.2498454,3
112.8,12.69554,1.326007,-.2506007,3
112.82,12.91349,1.315968,-.2509783,3
112.84,13.14873,1.305914,-.2513559,3
112.86,13.35401,1.29586,-.2513559,3
112.88,13.53415,1.285957,-.2475795,3
112.9,13.71312,1.275993,-.2490901,3
112.92,13.8909,1.265939,-.2513559,3
112.94,14.04974,1.255915,-.2506007,3
112.96,14.15905,1.245996,-.2479571,3
112.98,14.25991,1.235942,-.2513559,3
113,14.39214,1.22619,-.2438029,3
113.02,14.48035,1.216498,-.2422922,3
113.04,14.58358,1.206731,-.2441806,3
113.06,14.6598,1.196949,-.2445582,3
113.08,14.74033,1.187287,-.2415369,3
113.1,14.79951,1.177671,-.2404038,3
113.12,14.86514,1.168055,-.2404038,3
113.14,14.92794,1.158318,-.2434253,3
113.16,14.98506,1.148551,-.2441806,3
113.18,15.04719,1.13895,-.2400262,3
113.2,15.12722,1.129349,-.2400262,3
113.22,15.17798,1.119808,-.2385154,3
113.24,15.22517,1.110207,-.2400262,3
113.26,15.24019,1.100712,-.2373823,3
113.28,15.32605,1.091232,-.2370047,3
113.3,15.35253,1.081782,-.2362493,3
113.32,15.39834,1.072332,-.2362493,3
113.34,15.47211,1.063048,-.2320945,3
113.36,15.51151,1.053825,-.2305836,3
113.38,15.58318,1.044616,-.2302059,3
113.4,15.60612,1.035499,-.2279395,3
113.42,15.67424,1.026291,-.2302059,3
113.44,15.7424,1.017218,-.2268063,3
113.46,15.79551,1.008176,-.2260508,3
113.48,15.85151,.9991947,-.2245398,3
113.5,15.8752,.9903038,-.2222732,3
113.52,15.89316,.9814129,-.2222732,3
113.54,15.93482,.972537,-.2218955,3
113.56,15.97793,.963767,-.2192511,3
113.58,16.00237,.9550876,-.2169844,3
113.6,16.05988,.9464687,-.2154732,3
113.62,16.07138,.9379253,-.2135842,3
113.64,16.11237,.9295331,-.209806,3
113.66,16.14618,.9210048,-.2132064,3
113.68,16.18719,.9125975,-.2101838,3
113.7,16.23828,.9042657,-.2082946,3
113.72,16.24404,.8961002,-.2041383,3
113.74,16.28651,.8880706,-.2007374,3
113.76,16.3254,.8800563,-.2003596,3
113.78,16.34124,.8722686,-.1946911,3
113.8,16.38302,.8644658,-.195069,3
113.82,16.42264,.8567387,-.1931794,3
113.84,16.45219,.8491173,-.1905338,3
113.86,16.463,.8415564,-.1890221,3
113.88,16.50409,.834056,-.1875102,3
113.9,16.53942,.8266161,-.1859984,3
113.92,16.55672,.819282,-.1833525,3
113.94,16.56177,.8121293,-.1788164,3
113.96,16.61154,.8050523,-.1769263,3
113.98,16.64256,.7981265,-.1731458,3
114,16.66565,.7914275,-.1674747,3
114.02,16.67143,.7846982,-.1682309,3
114.04,16.68947,.7780598,-.1659622,3
114.06,16.72483,.7715877,-.1618029,3
114.08,16.72339,.7651004,-.162181,3
114.1,16.75299,.7586888,-.1602903,3
114.12,16.80065,.7524587,-.1557522,3
114.14,16.82231,.7463799,-.1519702,3
114.16,16.82882,.7403616,-.1504573,3
114.18,16.86132,.7346762,-.1421355,3
114.2,16.86782,.7292783,-.1349473,3
114.22,16.86204,.7241528,-.1281364,3
114.24,16.89889,.719421,-.1182963,3
114.26,16.90973,.715098,-.1080753,3
114.28,16.90612,.7111384,-9.898776E-02,3
114.3,16.94226,.7078456,-8.232138E-02,3
114.32,16.99213,.7050074,-7.095343E-02,3
114.34,17.04203,.7027606,-.0561693,3
114.36,17.07675,.7010448,-4.289567E-02,3
114.38,17.14692,.6999816,-2.658011E-02,3
114.4,17.21496,.6999816,-.0125338,3
114.42,17.24537,.6999816,4.939159E-03,3
114.44,17.2794,.6999816,2.014243E-02,3
114.46,17.3272,.701411,3.573529E-02,3
114.48,17.32503,.7034189,5.019614E-02,3
114.5,17.31996,.706036,6.542777E-02,3
114.52,17.32648,.7091713,7.838272E-02,3
114.54,17.16357,.7127031,8.829461E-02,3
114.56,16.88589,.7166773,9.935561E-02,3
114.58,16.45724,.7210942,.1104225,3
114.6,15.93769,.7259235,.1207315,3
114.62,15.44417,.731043,.1279892,3
114.64,14.90082,.7365142,.1367784,3
114.66,14.29687,.7421688,.1413656,3
114.68,13.64801,.7481446,.1493959,3
114.7,12.96206,.7542735,.1532211,3
114.72,12.31744,.7606166,.1585777,3
114.74,11.70465,.7671434,.1631702,3
