"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
221.98,.3767144,-.4424313,5.857228E-02,3
222,.3815936,-.4403016,5.324167E-02,3
222.02,.3584211,-.438446,.0463898,3
222.04,.3297724,-.4369101,3.839847E-02,3
222.06,.356592,-.4356481,3.155087E-02,3
222.08,.3663475,-.4356481,1.710106E-02,3
222.1,.3395236,-.4356481,6.839081E-03,3
222.12,.3657377,-.4356481,-5.318074E-03,3
222.14,.346838,-.4356481,-2.164571E-02,3
222.16,.3474476,-.4371666,-.037964,3
222.18,.3248974,-.43911,-4.858506E-02,3
222.2,.3389142,-.4416752,-6.413081E-02,3
222.22,.3279442,-.4448166,-7.853248E-02,3
222.24,.3376951,-.4484125,-8.989796E-02,3
222.26,.3364762,-.4525992,-.1046677,3
222.28,.3425712,-.4572099,-.1152682,3
222.3,.365128,-.4620932,-.1220812,3
222.32,.3407426,-.4673397,-.1311636,3
222.34,.3291631,-.4728587,-.1379741,3
222.36,.3261162,-.4786803,-.1455401,3
222.38,.3578113,-.4847743,-.1523484,3
222.4,.3657377,-.49108,-.1576432,3
222.42,.3584211,-.4974765,-.1599121,3
222.44,.356592,-.5042057,-.1682309,3
222.46,.3572016,-.511071,-.1716336,3
222.48,.367567,-.5181632,-.1773043,3
222.5,.3761045,-.525467,-.1825965,3
222.52,.367567,-.5328919,-.1856204,3
222.54,.3779342,-.5403469,-.1863763,3
222.56,.4047751,-.5478776,-.1882661,3
222.58,.4157588,-.5555594,-.1920456,3
222.6,.4163691,-.5634528,-.1973365,3
222.62,.4212514,-.5715277,-.2018711,3
222.64,.4352904,-.579663,-.2033826,3
222.66,.4804813,-.5879041,-.2060276,3
222.68,.4975894,-.5962812,-.2094281,3
222.7,.5593402,-.60487,-.2147176,3
222.72,.6266643,-.613504,-.215851,3
222.74,.7192021,-.6222136,-.2177399,3
222.76,.8131067,-.6311197,-.222651,3
222.78,.9379176,-.6400862,-.224162,3
222.8,1.045712,-.6491433,-.2264285,3
222.82,1.166661,-.6581551,-.2252953,3
222.84,1.295885,-.6672727,-.2279395,3
222.86,1.411106,-.6764508,-.2294504,3
222.88,1.57562,-.6857648,-.2328499,3
222.9,1.715626,-.6950637,-.2324722,3
222.92,1.850312,-.704423,-.233983,3
222.94,1.955256,-.7137974,-.2343608,3
222.96,2.07915,-.7231114,-.2328499,3
222.98,2.191979,-.7324103,-.2324722,3
223,2.307508,-.7418602,-.2362493,3
223.02,2.449044,-.7513102,-.2362493,3
223.04,2.520867,-.7606242,-.2328499,3
223.06,2.635053,-.7699684,-.2336053,3
223.08,2.696955,-.7793277,-.233983,3
223.1,2.781052,-.7886568,-.2332276,3
223.12,2.840549,-.7979708,-.2328499,3
223.14,2.90073,-.807315,-.2336053,3
223.16,2.921012,-.8165233,-.2302059,3
223.18,3.000933,-.8257617,-.2309613,3
223.2,3.04156,-.8349246,-.2290727,3
223.22,3.082847,-.8441933,-.2317168,3
223.24,3.1178,-.8534318,-.2309613,3
223.26,3.149591,-.8626551,-.2305836,3
223.28,3.164856,-.8719087,-.231339,3
223.3,3.220217,-.8810867,-.2294504,3
223.32,3.246957,-.8904007,-.2328499,3
223.34,3.274345,-.8996693,-.2317168,3
223.36,3.281353,-.9089531,-.2320945,3
223.38,3.306204,-.9180707,-.2279395,3
223.4,3.348279,-.9272336,-.2290727,3
223.42,3.37698,-.9363965,-.2290727,3
223.44,3.377618,-.9455444,-.2286949,3
223.46,3.421649,-.9546015,-.2264285,3
223.48,3.418457,-.9636738,-.2268063,3
223.5,3.43633,-.9727158,-.2260508,3
223.52,3.443993,-.9818636,-.2286949,3
223.54,3.465066,-.9909056,-.2260508,3
223.56,3.495092,-.9999174,-.2252953,3
223.58,3.495731,-1.008914,-.2249175,3
223.6,3.525767,-1.01776,-.2211399,3
223.62,3.546226,-1.026636,-.2218955,3
223.64,3.547504,-1.035496,-.2215177,3
223.66,3.566049,-1.044342,-.2211399,3
223.68,3.587798,-1.052855,-.2128285,3
223.7,3.598674,-1.061308,-.2113173,3
223.72,3.603153,-1.069715,-.2101838,3
223.74,3.603153,-1.077986,-.2067833,3
223.76,3.608911,-1.086061,-.2018711,3
223.78,3.624911,-1.094136,-.2018711,3
223.8,3.623632,-1.101939,-.195069,3
223.82,3.645397,-1.109636,-.1924235,3
223.84,3.645397,-1.117227,-.189778,3
223.86,3.644116,-1.124652,-.1856204,3
223.88,3.655642,-1.131895,-.1810845,3
223.9,3.684463,-1.139002,-.1776824,3
223.92,3.695352,-1.145853,-.1712555,3
223.94,3.704962,-1.1524,-.1636935,3
223.96,3.717139,-1.158842,-.1610466,3
223.98,3.737007,-1.164951,-.1527267,3
224,3.717139,-1.170773,-.1455401,3
224.02,3.726753,-1.176489,-.1428921,3
224.04,3.715858,-1.181992,-.1375958,3
224.06,3.737649,-1.187193,-.1300284,3
224.08,3.726753,-1.192152,-.1239736,3
224.1,3.728676,-1.197051,-.1224597,3
224.12,3.746623,-1.201646,-.1148896,3
224.14,3.727392,-1.206181,-.1133754,3
224.16,3.747266,-1.210368,-.1046677,3
224.18,3.765859,-1.214464,-.1023959,3
224.2,3.787667,-1.218348,-9.709424E-02,3
224.22,3.757524,-1.222125,-9.444313E-02,3
224.24,3.766501,-1.225782,-9.141308E-02,3
224.26,3.766501,-1.229257,-8.686752E-02,3
224.28,3.768425,-1.232625,-8.421568E-02,3
224.3,3.768425,-1.235842,-8.042698E-02,3
224.32,3.778045,-1.23912,-8.194251E-02,3
224.34,3.768425,-1.242276,-7.891139E-02,3
224.36,3.777404,-1.245387,-7.777465E-02,3
224.38,3.777404,-1.248286,-7.246937E-02,3
224.4,3.788307,-1.251124,-7.095343E-02,3
224.42,3.777404,-1.253902,-6.943741E-02,3
224.44,3.778045,-1.256513,-6.526802E-02,3
224.46,3.783818,-1.259047,-6.337266E-02,3
224.48,3.778686,-1.261461,-6.033986E-02,3
224.5,3.777404,-1.263768,-5.768593E-02,3
224.52,3.768425,-1.265909,-5.351503E-02,3
224.54,3.778686,-1.267974,-5.161898E-02,3
224.56,3.787667,-1.269887,-4.782654E-02,3
224.58,3.778686,-1.27183,-4.858506E-02,3
224.6,3.768425,-1.273561,-4.327499E-02,3
224.62,3.788949,-1.275186,-4.061962E-02,3
224.64,3.797929,-1.276614,-3.568757E-02,3
224.66,3.810121,-1.277965,-3.379042E-02,3
224.68,3.829373,-1.279135,-2.923675E-02,3
224.7,3.810761,-1.280183,-2.620057E-02,3
224.72,3.830657,-1.280183,-1.936801E-02,3
224.74,3.829373,-1.280183,-1.860873E-02,3
224.76,3.832582,-1.280183,-.0125338,3
224.78,3.834507,-1.280183,-1.291352E-02,3
224.8,3.832582,-1.280183,-1.101485E-02,3
224.82,3.839,-1.280183,-8.736284E-03,3
224.84,3.862754,-1.280183,-6.077713E-03,3
224.86,3.856334,-1.280183,-4.938246E-03,3
224.88,3.864681,-1.280183,-2.659168E-03,3
224.9,3.866607,-1.280183,3.039374E-03,3
224.92,3.84927,-1.280183,3.419319E-03,3
224.94,3.860828,-1.280183,7.219081E-03,3
224.96,3.874313,-1.280183,.0079791,3
224.98,3.871743,-1.280183,.0121596,3
225,3.87624,-1.280183,1.938206E-02,3
225.02,3.85505,-1.279134,2.622628E-02,3
225.04,3.867249,-1.277932,3.002945E-02,3
225.06,3.863396,-1.276366,3.915944E-02,3
225.08,3.839641,-1.274556,4.524802E-02,3
225.1,3.875597,-1.272487,5.171886E-02,3
225.12,3.864681,-1.270144,5.857228E-02,3
225.14,3.87624,-1.267405,6.847531E-02,3
225.16,3.864681,-1.264438,7.419058E-02,3
225.18,3.894866,-1.261257,7.952617E-02,3
225.2,3.860186,-1.257771,.0871507,3
225.22,3.85505,-1.254086,9.210809E-02,3
225.24,3.864681,-1.250173,9.782961E-02,3
225.26,3.856334,-1.246092,.1020264,3
225.28,3.86147,-1.241889,.1050791,3
225.3,3.837717,-1.237564,.1081323,3
225.32,3.768425,-1.23307,.1123311,3
225.34,3.648599,-1.228379,.1172945,3
225.36,3.532799,-1.223626,.118822,3
225.38,3.459958,-1.218766,.1214953,3
225.4,3.327874,-1.213707,.126461,3
225.42,3.236132,-1.208496,.1302816,3
225.44,3.097463,-1.203163,.1333386,3
225.46,2.981897,-1.197799,.134103,3
225.48,2.848147,-1.19222,.1394541,3
225.5,2.722237,-1.186581,.1409833,3
225.52,2.610433,-1.180881,.1425126,3
225.54,2.468568,-1.175088,.1448068,3
225.56,2.303738,-1.169189,.1474836,3
225.58,2.144944,-1.163183,.1501609,3
225.6,2.006538,-1.1571,.1520735,3
225.62,1.915258,-1.151017,.1520735,3
225.64,1.723725,-1.144827,.1547514,3
225.66,1.569404,-1.13853,.1574297,3
225.68,1.440874,-1.132186,.1585777,3
225.7,1.359665,-1.125889,.1574297,3
225.72,1.326219,-1.119531,.1589603,3
225.74,1.268658,-1.113081,.1612565,3
225.76,1.176545,-1.10663,.1612565,3
225.78,1.147516,-1.10018,.1612565,3
225.8,1.10369,-1.093653,.1631702,3
225.82,1.016128,-1.08708,.1643185,3
225.84,.9797817,-1.080584,.1624047,3
225.86,.9249946,-1.073996,.1647013,3
225.88,.8727143,-1.067408,.1647013,3
225.9,.8020517,-1.060835,.1643185,3
225.92,.7584652,-1.054263,.1643185,3
225.94,.7093902,-1.047644,.1654669,3
225.96,.6799639,-1.041041,.1650841,3
225.98,.6352382,-1.034437,.1650841,3
226,.6107448,-1.02788,.1639358,3
226.02,.5825893,-1.021246,.1658497,3
226.04,.5758585,-1.014581,.1666154,3
226.06,.5489421,-1.008008,.1643185,3
226.08,.5183699,-1.001237,.1692954,3
226.1,.5073676,-.994526,.1677639,3
226.12,.4859798,-.987938,.1647013,3
226.14,.4878128,-.9813193,.1654669,3
226.16,.4780378,-.9747006,.1654669,3
226.18,.4493327,-.9679441,.1689125,3
226.2,.4682643,-.9612642,.1669982,3
226.22,.4389534,-.9546149,.1662325,3
226.24,.4450586,-.9479196,.1673811,3
226.26,.4206412,-.9413009,.1654669,3
226.28,.4139281,-.9346669,.1658497,3
226.3,.4157588,-.9280329,.1658497,3
226.32,.4157588,-.9213989,.1658497,3
226.34,.4212514,-.9147496,.1662325,3
226.36,.4066055,-.9079931,.1689125,3
226.38,.4114871,-.9013745,.1654669,3
226.4,.3852532,-.8946945,.1669982,3
226.42,.3870831,-.8880452,.1662325,3
226.44,.3663475,-.8815184,.1631702,3
226.46,.367567,-.8748844,.1658497,3
226.48,.3572016,-.8684188,.1616392,3
226.5,.3809837,-.8618614,.1639358,3
226.52,.3669572,-.855304,.1639358,3
226.54,.367567,-.848716,.1647013,3
226.56,.3663475,-.8422351,.162022,3
226.58,.367567,-.8358001,.1608738,3
226.6,.356592,-.8293958,.1601084,3
226.62,.3919631,-.8230221,.159343,3
226.64,.3669572,-.8167402,.157047,3
226.66,.3584211,-.8104124,.158195,3
226.68,.3669572,-.804253,.1539862,3
226.7,.3663475,-.7981548,.152456,3
226.72,.3669572,-.7920566,.152456,3
226.74,.3657377,-.7859736,.1520735,3
226.76,.367567,-.779906,.1516909,3
226.78,.3663475,-.7739301,.1493959,3
226.8,.3584211,-.767939,.1497784,3
226.82,.356592,-.7620702,.1467188,3
226.84,.3462285,-.7560791,.1497784,3
226.86,.3669572,-.7500727,.1501609,3
226.88,.3657377,-.7441427,.1482485,3
226.9,.356592,-.7383046,.1459539,3
226.92,.3663475,-.7323746,.1482485,3
226.94,.3657377,-.7265059,.1467188,3
226.96,.356592,-.7207289,.1444244,3
226.98,.3578113,-.7148907,.1459539,3
227,.3297724,-.7090679,.1455715,3
227.02,.3663475,-.7032603,.1451892,3
227.04,.346838,-.697468,.1448068,3
227.06,.3578113,-.6917369,.1432773,3
227.08,.3480572,-.6860211,.1428949,3
227.1,.3364762,-.6805195,.1375428,3
227.12,.346838,-.6750178,.1375428,3
227.14,.3376951,-.6695008,.1379251,3
227.16,.3200229,-.6640143,.1371606,3
227.18,.3364762,-.6585432,.1367784,3
227.2,.3474476,-.6531485,.1348673,3
227.22,.3480572,-.647815,.1333386,3
227.24,.3279442,-.6425426,.1318101,3
227.26,.3370857,-.6373313,.1302816,3
227.28,.346838,-.6321965,.1283712,3
227.3,.346838,-.6270311,.1291353,3
227.32,.3572016,-.6219879,.126079,3
227.34,.3462285,-.6170823,.1226411,3
227.36,.356592,-.6123142,.1192039,3
227.38,.3901332,-.607546,.1192039,3
227.4,.3572016,-.6028237,.1180583,3
227.42,.367567,-.5981013,.1180583,3
227.44,.356592,-.5934859,.1153854,3
227.46,.3443998,-.588901,.1146218,3
227.48,.3504956,-.584362,.1134764,3
227.5,.346838,-.5799145,.1111859,3
227.52,.2987011,-.5755587,.1088957,3
227.54,.3267255,-.5711723,.109659,3
227.56,.3413522,-.566847,.1081323,3
227.58,.3273349,-.5624759,.1092773,3
227.6,.349886,-.5582117,.1066056,3
227.62,.3005284,-.5538864,.1081323,3
227.64,.346838,-.5495153,.1092773,3
227.66,.3376951,-.5452663,.106224,3
227.68,.3474476,-.5410021,.1066056,3
227.7,.3687866,-.5367226,.1069873,3
227.72,.356592,-.5325195,.1050791,3
227.74,.3474476,-.5283621,.1039343,3
227.76,.3584211,-.524159,.1050791,3
227.78,.3578113,-.5200474,.1027895,3
227.8,.3681768,-.5159205,.1031711,3
227.82,.3559823,-.5119311,9.973712E-02,3
227.84,.3663475,-.5080332,9.744813E-02,3
227.86,.356592,-.5042573,9.439652E-02,3
227.88,.3572016,-.5006645,8.981992E-02,3
227.9,.3639084,-.4971022,8.905725E-02,3
227.92,.3389142,-.4935857,.0879133,3
227.94,.354763,-.4902674,8.295687E-02,3
227.96,.3657377,-.4870559,.0802885,3
227.98,.3669572,-.4840121,7.609601E-02,3
228,.3706161,-.481014,7.495273E-02,3
228.02,.367567,-.4781682,7.114226E-02,3
228.04,.3657377,-.4753835,6.961825E-02,3
228.06,.3663475,-.4728273,6.390414E-02,3
228.08,.3761045,-.4704235,6.009555E-02,3
228.1,.3809837,-.4678521,6.428504E-02,3
228.12,.3669572,-.4655245,5.819149E-02,3
228.14,.3657377,-.4633186,5.514532E-02,3
228.16,.356592,-.460991,5.819149E-02,3
228.18,.3907431,-.4588156,5.438384E-02,3
228.2,.3383046,-.4566707,5.362238E-02,3
228.22,.3559823,-.4545258,5.362238E-02,3
228.24,.3687866,-.4524875,5.095749E-02,3
228.26,.3376951,-.4504188,5.171886E-02,3
228.28,.346838,-.4483652,5.133817E-02,3
228.3,.3663475,-.4462813,5.209955E-02,3
228.32,.3645182,-.4440907,5.476457E-02,3
228.34,.3809837,-.4419458,5.362238E-02,3
228.36,.3663475,-.4397399,5.514532E-02,3
228.38,.3486668,-.4373209,6.047638E-02,3
228.4,.3657377,-.4348257,6.238063E-02,3
228.42,.3645182,-.4322238,6.504685E-02,3
228.44,.3572016,-.4294238,6.999924E-02,3
228.46,.3754947,-.4265629,7.152327E-02,3
228.48,.3279442,-.4236258,7.342847E-02,3
228.5,.356592,-.4204295,7.990733E-02,3
228.52,.3669572,-.417035,8.486306E-02,3
228.54,.3669572,-.4134727,8.905725E-02,3
228.56,.3718357,-.4096968,9.439652E-02,3
228.58,.3572016,-.4057531,9.859259E-02,3
228.6,.3657377,-.401611,.1035527,3
228.62,.3657377,-.3973773,.1058424,3
228.64,.3553727,-.3929299,.1111859,3
228.66,.365128,-.3883755,.1138582,3
228.68,.3474476,-.3838517,.1130947,3
228.7,.365128,-.3790989,.118822,3
228.72,.367567,-.3743002,.1199677,3
228.74,.365128,-.3694862,.1203496,3
228.76,.3663475,-.364718,.1192039,3
228.78,.365128,-.3599804,.1184401,3
228.8,.367567,-.3552733,.1176764,3
228.82,.3870831,-.3506579,.1153854,3
228.84,.3761045,-.3463174,.108514,3
228.86,.3858632,-.3420379,.1069873,3
228.88,.3962335,-.3380026,.1008817,3
228.9,.3761045,-.3341504,9.630372E-02,3
228.92,.4059953,-.3306797,8.676941E-02,3
228.94,.3754947,-.3273004,8.448181E-02,3
228.96,.3968435,-.3242413,7.647711E-02,3
228.98,.3773243,-.3213956,7.114226E-02,3
229,.4011143,-.3186718,6.809435E-02,3
229.02,.3754947,-.3163137,5.895309E-02,3
229.04,.3748848,-.3143667,4.867354E-02,3
229.06,.3761045,-.312709,4.144247E-02,3
229.08,.3669572,-.3113253,3.459401E-02,3
229.1,.3779342,-.3113253,2.280394E-02,3
229.12,.3809837,-.3113253,1.444015E-02,3
229.14,.3883031,-.3113253,5.699111E-03,3
229.16,.4005041,-.3113253,-2.279303E-03,3
229.18,.3870831,-.3113253,-1.519174E-02,3
229.2,.3754947,-.3113253,-2.354366E-02,3
229.22,.3669572,-.3128438,-.037964,3
229.24,.3950134,-.3146507,-4.517155E-02,3
229.26,.3754947,-.3167761,-5.313583E-02,3
229.28,.3968435,-.3193717,-6.488895E-02,3
229.3,.3754947,-.3223008,-7.322732E-02,3
229.32,.3767144,-.3256088,-8.270025E-02,3
229.34,.3846433,-.3292501,-.0910343,3
229.36,.3767144,-.3330885,-9.595807E-02,3
229.38,.3761045,-.3371843,-.1023959,3
229.4,.3761045,-.3415224,-.108454,3
229.42,.3870831,-.3461483,-.1156467,3
229.44,.3748848,-.350865,-.1179178,3
229.46,.3779342,-.3557785,-.1228382,3
229.48,.3754947,-.3608132,-.1258658,3
229.5,.3767144,-.3661808,-.1341906,3
229.52,.3919631,-.3716393,-.1364608,3
229.54,.3761045,-.3773095,-.1417572,3
229.56,.3956234,-.3832068,-.1474314,3
229.58,.3846433,-.3891948,-.1497009,3
229.6,.3858632,-.395319,-.1531049,3
229.62,.4108769,-.4015491,-.1557522,3
229.64,.4157588,-.4079456,-.1599121,3
229.66,.4200308,-.4144479,-.1625591,3
229.68,.4151486,-.4211015,-.1663404,3
229.7,.4169794,-.4277551,-.1663404,3
229.72,.4206412,-.4345298,-.1693651,3
229.74,.4151486,-.441501,-.17428,3
229.76,.4218617,-.4484722,-.17428,3
229.78,.4359009,-.4555492,-.1769263,3
229.8,.4395638,-.4626111,-.1765483,3
229.82,.4694859,-.4697336,-.1780604,3
229.84,.5085899,-.4769165,-.1795725,3
229.86,.5379344,-.4842052,-.1822185,3
229.88,.592381,-.4914788,-.1818405,3
229.9,.6229903,-.4988129,-.1833525,3
229.92,.6916102,-.506268,-.1863763,3
229.94,.7695125,-.5137836,-.1878882,3
229.96,.8425961,-.5214654,-.1920456,3
229.98,.9120742,-.5291926,-.1931794,3
230,.9797817,-.5370709,-.1969585,3
230.02,1.045096,-.5448888,-.1954469,3
230.04,1.136402,-.5528427,-.198848,3
230.06,1.211767,-.560842,-.1999817,3
230.08,1.300217,-.5688261,-.1996038,3
230.1,1.403046,-.5767952,-.1992259,3
230.12,1.525912,-.5849153,-.2030047,3
230.14,1.633453,-.5930657,-.2037604,3
230.16,1.753635,-.6012464,-.2045162,3
230.18,1.88465,-.6093817,-.2033826,3
230.2,1.972762,-.6176228,-.2060276,3
230.22,2.082907,-.6258488,-.2056497,3
230.24,2.193234,-.6340143,-.2041383,3
230.26,2.267302,-.6422403,-.2056497,3
230.28,2.368489,-.6504512,-.2052719,3
230.3,2.440229,-.6586469,-.204894,3
230.32,2.492507,-.6668578,-.2052719,3
230.34,2.535997,-.6750234,-.2041383,3
230.36,2.626214,-.683068,-.2011153,3
230.38,2.646419,-.6911277,-.2014932,3
230.4,2.681158,-.6991119,-.1996038,3
230.42,2.721603,-.707217,-.2026268,3
230.44,2.769665,-.7153976,-.2045162,3
230.46,2.771562,-.7235782,-.2045162,3
230.48,2.812693,-.7317286,-.2037604,3
230.5,2.82282,-.7399395,-.2052719,3
230.52,2.838649,-.7481201,-.2045162,3
230.54,2.848147,-.7562705,-.2037604,3
230.56,2.852582,-.7644209,-.2037604,3
230.58,2.900097,-.7726469,-.2056497,3
230.6,2.950814,-.7808729,-.2056497,3
230.62,2.948912,-.7890082,-.2033826,3
230.64,2.999664,-.7971133,-.2026268,3
230.66,3.023149,-.8052788,-.2041383,3
230.68,3.052357,-.8133537,-.2018711,3
230.7,3.086661,-.8214134,-.2014932,3
230.72,3.098099,-.8293371,-.1980922,3
230.74,3.149591,-.837291,-.198848,3
230.76,3.147684,-.8453658,-.2018711,3
230.78,3.167401,-.8533651,-.1999817,3
230.8,3.185214,-.8612736,-.1977143,3
230.82,3.189031,-.8691217,-.1962027,3
230.84,3.228492,-.8770303,-.1977143,3
230.86,3.220853,-.8848935,-.1965806,3
230.88,3.238678,-.8925754,-.1920456,3
230.9,3.235495,-.900363,-.1946911,3
230.92,3.250141,-.9080751,-.1928015,3
230.94,3.265427,-.915772,-.1924235,3
230.96,3.260967,-.9233782,-.1901559,3
230.98,3.260967,-.9309844,-.1901559,3
231,3.276256,-.9385453,-.1890221,3
231.02,3.296644,-.9461667,-.1905338,3
231.04,3.306204,-.9538032,-.1909118,3
231.06,3.327874,-.961349,-.1886441,3
231.08,3.338714,-.9688796,-.1882661,3
231.1,3.357844,-.9763649,-.1871323,3
231.12,3.346365,-.9837745,-.1852424,3
231.14,3.368049,-.9911237,-.1837305,3
231.16,3.366135,-.9984881,-.1841085,3
231.18,3.377618,-1.005762,-.1818405,3
231.2,3.389102,-1.013035,-.1818405,3
231.22,3.425479,-1.020249,-.1803285,3
231.24,3.41016,-1.027371,-.1780604,3
231.26,3.419734,-1.034463,-.1773043,3
231.28,3.426754,-1.04151,-.1761702,3
231.3,3.429309,-1.04839,-.1720117,3
231.32,3.42484,-1.05518,-.1697432,3
231.34,3.440801,-1.061864,-.1670966,3
231.36,3.44527,-1.068548,-.1670966,3
231.38,3.460596,-1.075035,-.162181,3
231.4,3.443355,-1.081462,-.1606684,3
231.42,3.477203,-1.087783,-.1580213,3
231.44,3.439523,-1.094088,-.1576432,3
231.46,3.460596,-1.100258,-.1542395,3
231.48,3.486147,-1.106367,-.1527267,3
231.5,3.466344,-1.11234,-.1493226,3
231.52,3.495731,-1.118343,-.1500791,3
231.54,3.49637,-1.12427,-.1481879,3
231.56,3.497007,-1.129941,-.1417572,3
231.58,3.497007,-1.135445,-.1375958,3
231.6,3.495731,-1.140782,-.1334339,3
231.62,3.482314,-1.146044,-.131542,3
231.64,3.505955,-1.151124,-.1270011,3
231.66,3.506593,-1.156022,-.1224597,3
231.68,3.49637,-1.160784,-.1190534,3
231.7,3.506593,-1.16541,-.1156467,3
231.72,3.516819,-1.169991,-.1145111,3
231.74,3.549423,-1.17445,-.1114826,3
231.76,3.527046,-1.178849,-.1099683,3
231.78,3.556457,-1.183126,-.1069395,3
231.8,3.547504,-1.187343,-.105425,3
231.82,3.548783,-1.191454,-.1027745,3
231.84,3.523211,-1.195398,-9.860905E-02,3
231.86,3.547504,-1.199222,-9.557935E-02,3
231.88,3.548142,-1.20303,-9.520061E-02,3
231.9,3.547504,-1.206747,-9.292814E-02,3
231.92,3.546226,-1.210388,-.0910343,3
231.94,3.548783,-1.213923,-8.838277E-02,3
231.96,3.544945,-1.217459,-8.838277E-02,3
231.98,3.549423,-1.220888,-8.573104E-02,3
232,3.548142,-1.224317,-8.573104E-02,3
232.02,3.549423,-1.227686,-8.421568E-02,3
232.04,3.538552,-1.230964,-8.194251E-02,3
232.06,3.558375,-1.234166,-8.004808E-02,3
232.08,3.557734,-1.237201,-7.588001E-02,3
232.1,3.587798,-1.240206,-7.512211E-02,3
232.12,3.576921,-1.243044,-7.095343E-02,3
232.14,3.603793,-1.245685,-6.602612E-02,3
232.16,3.604433,-1.248144,-.0614772,3
232.18,3.598034,-1.250497,-5.882336E-02,3
232.2,3.601874,-1.252728,-5.579013E-02,3
232.22,3.603153,-1.254717,-4.972281E-02,3
232.24,3.597395,-1.256448,-4.327499E-02,3
232.26,3.604433,-1.257815,-3.416986E-02,3
232.28,3.603153,-1.259,-2.961625E-02,3
232.3,3.603153,-1.259,-2.202531E-02,3
232.32,3.592915,-1.259,-1.215407E-02,3
232.34,3.604433,-1.259,-1.519557E-03,3
232.36,3.614032,-1.259,.0079791,3
232.38,3.624272,-1.259,1.786137E-02,3
232.4,3.619152,-1.257844,2.888843E-02,3
232.42,3.655002,-1.256278,3.915944E-02,3
232.44,3.625553,-1.254194,5.209955E-02,3
232.46,3.635154,-1.251607,6.466594E-02,3
232.48,3.655002,-1.248685,7.304741E-02,3
232.5,3.635794,-1.245413,8.181325E-02,3
232.52,3.633874,-1.241835,8.943859E-02,3
232.54,3.644116,-1.237937,9.744813E-02,3
232.56,3.646038,-1.233566,.1092773,3
232.58,3.646678,-1.229043,.1130947,3
232.6,3.618511,-1.224229,.1203496,3
232.62,3.578202,-1.219048,.1295174,3
232.64,3.471453,-1.213776,.1318101,3
232.66,3.325963,-1.208304,.1367784,3
232.68,3.163584,-1.20265,.1413656,3
232.7,3.036482,-1.196812,.1459539,3
232.72,2.860182,-1.190882,.1482485,3
232.74,2.73172,-1.18486,.1505434,3
232.76,2.616114,-1.178655,.155134,3
232.78,2.480536,-1.172388,.1566644,3
232.8,2.32322,-1.166076,.1578123,3
232.82,2.136795,-1.159595,.162022,3
232.84,2.005287,-1.153114,.162022,3
232.86,1.819734,-1.146587,.1631702,3
232.88,1.691337,-1.14006,.1631702,3
232.9,1.560082,-1.133365,.1673811,3
232.92,1.452661,-1.126654,.1677639,3
