"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
275.54,16.59711,-.200906,9.096397E-02,3
275.56,16.52211,-.1967944,.1027895,3
275.58,16.29875,-.1922706,.1130947,3
275.6,15.8831,-.1872733,.124933,3
275.62,15.29098,-.1819245,.1337208,3
275.64,14.61705,-.1762393,.1421302,3
275.66,13.95044,-.1703552,.1471012,3
275.68,13.3166,-.1643641,.1497784,3
275.7,12.67447,-.1580822,.157047,3
275.72,12.06064,-.1517544,.158195,3
275.74,11.40113,-.1453654,.1597257,3
275.76,10.67747,-.138762,.1650841,3
275.78,9.874605,-.1320668,.1673811,3
275.8,8.997928,-.1253103,.1689125,3
275.82,8.164351,-.1185078,.1700612,3
275.84,7.33307,-.1115675,.1735077,3
275.86,6.639812,-.1045047,.1765718,3
275.88,5.981511,-.0973192,.1796364,3
275.9,5.410639,-.0901031,.1804026,3
275.92,4.829992,-8.270307E-02,.1850007,3
275.94,4.310317,-7.519573E-02,.1876835,3
275.96,3.922493,-6.761173E-02,.1896,3
275.98,3.506593,-5.993573E-02,.1919001,3
276,3.16104,-5.216771E-02,.1942005,3
276.02,2.880453,-.044323,.1961177,3
276.04,2.64705,-3.649363E-02,.1957343,3
276.06,2.469828,-2.854154E-02,.1988022,3
276.08,2.282377,-2.049739E-02,.2011035,3
276.1,2.108593,-1.248394E-02,.2003364,3
276.12,1.960882,-4.439798E-03,.2011035,3
276.14,1.815367,3.650374E-03,.2022543,3
276.16,1.685733,.0117252,.2018707,3
276.18,1.556975,1.995349E-02,.2057071,3
276.2,1.422268,2.819712E-02,.2060908,3
276.22,1.341701,3.644075E-02,.2060908,3
276.24,1.25876,4.466903E-02,.2057071,3
276.26,1.199406,5.292801E-02,.2064745,3
276.28,1.129611,.0611563,.2057071,3
276.3,1.104924,6.936923E-02,.2053234,3
276.32,1.054961,7.753613E-02,.2041724,3
276.34,.9865565,8.565699E-02,.2030215,3
276.36,.9551524,9.382389E-02,.2041724,3
276.38,.9613088,.1020061,.2045561,3
276.4,.9385331,.1101423,.2034052,3
276.42,.9028471,.1182018,.2014871,3
276.44,.882552,.1262767,.2018707,3
276.46,.8561168,.1343055,.20072,3
276.48,.8548875,.1422882,.1995693,3
276.5,.8137209,.1502403,.1988022,3
276.52,.785473,.1581464,.1976517,3
276.54,.7928408,.1660525,.1976517,3
276.56,.7688986,.1738972,.1961177,3
276.58,.7639886,.1816805,.1945839,3
276.6,.7118431,.1893565,.1919001,3
276.62,.7008062,.1970172,.1915167,3
276.64,.6811898,.2046319,.1903667,3
276.66,.6603541,.2122466,.1903667,3
276.68,.6517769,.2197846,.1884501,3
276.7,.633401,.2274146,.19075,3
276.72,.6131937,.2348759,.1865337,3
276.74,.6040108,.2423986,.1880668,3
276.76,.5929931,.2500439,.1911334,3
276.78,.5972775,.2576126,.1892167,3
276.8,.5856491,.2650892,.1869169,3
276.82,.5887089,.2726119,.1880668,3
276.84,.5978895,.2801959,.1896,3
276.86,.5868731,.2877646,.1892167,3
276.88,.5887089,.2953026,.1884501,3
276.9,.588097,.3028252,.1880668,3
276.92,.5929931,.3103019,.1869169,3
276.94,.5850371,.317702,.1850007,3
276.96,.587485,.325148,.1861504,3
276.98,.5770822,.3325327,.1846175,3
277,.588097,.3397488,.1804026,3
277.02,.587485,.3469802,.1807857,3
277.04,.587485,.3540891,.1777209,3
277.06,.587485,.3611979,.1777209,3
277.08,.587485,.3683067,.1777209,3
277.1,.591769,.3753849,.1769548,3
277.12,.587485,.3822793,.1723588,3
277.14,.590545,.3891736,.1723588,3
277.16,.5991138,.3959454,.1692954,3
277.18,.604623,.402656,.1677639,3
277.2,.5929931,.40929,.1658497,3
277.22,.6040108,.415924,.1658497,3
277.24,.5929931,.4225273,.1650841,3
277.26,.5868731,.4289929,.1616392,3
277.28,.589321,.4354432,.1612565,3
277.3,.587485,.4419088,.1616392,3
277.32,.586261,.448206,.1574297,3
277.34,.589321,.4544419,.1558992,3
277.36,.577694,.4606779,.1558992,3
277.38,.5636223,.4668067,.1532211,3
277.4,.5599519,.4728132,.1501609,3
277.42,.5501654,.4788502,.1509259,3
277.44,.5483305,.4847343,.1471012,3
277.46,.5581167,.4905877,.1463364,3
277.48,.5416034,.4964259,.1459539,3
277.5,.5489421,.5022793,.1463364,3
277.52,.5385458,.5080257,.1436596,3
277.54,.5446611,.5138027,.1444244,3
277.56,.5397688,.5194879,.1421302,3
277.58,.5440496,.5251731,.1421302,3
277.6,.5391573,.5308889,.1428949,3
277.62,.5379344,.5365894,.1425126,3
277.64,.5397688,.5423511,.144042,3
277.66,.5489421,.5481434,.1448068,3
277.68,.5403804,.5538745,.1432773,3
277.7,.5153134,.5596821,.1451892,3
277.72,.5391573,.5654743,.1448068,3
277.74,.5599519,.5713431,.1467188,3
277.76,.5599519,.5772424,.1474836,3
277.78,.588097,.5829735,.1432773,3
277.8,.5887089,.5887964,.1455715,3
277.82,.588097,.5946192,.1455715,3
277.84,.5887089,.6002891,.1417479,3
277.86,.5868731,.6058061,.1379251,3
277.88,.5929931,.6113231,.1379251,3
277.9,.589933,.6167484,.1356317,3
277.92,.6033986,.6220973,.1337208,3
277.94,.6119692,.6273696,.1318101,3
277.96,.6101326,.6325656,.1298995,3
277.98,.616255,.6378227,.1314279,3
278,.613806,.6430493,.1306637,3
278.02,.608296,.6481841,.1283712,3
278.04,.6174795,.6534259,.1310458,3
278.06,.5985017,.6587136,.1321922,3
278.08,.6033986,.6640625,.1337208,3
278.1,.5972775,.6695184,.1363961,3
278.12,.5985017,.6749283,.1352495,3
278.14,.5887089,.680323,.1348673,3
278.16,.5929931,.685733,.1352495,3
278.18,.591769,.6912346,.1375428,3
278.2,.5887089,.6965529,.1329565,3
278.22,.5887089,.7017642,.1302816,3
278.24,.588097,.7068532,.1272251,3
278.26,.587485,.7119117,.126461,3
278.28,.588097,.7168173,.1226411,3
278.3,.5868731,.721616,.1199677,3
278.32,.592381,.72643,.1203496,3
278.34,.5929931,.7312287,.1199677,3
278.36,.5978895,.7359052,.1169127,3
278.38,.6070715,.7405054,.1150036,3
278.4,.6101326,.7451208,.1153854,3
278.42,.6229903,.7496904,.11424,3
278.44,.6407506,.7540309,.108514,3
278.46,.6425882,.758173,.1035527,3
278.48,.633401,.7619794,9.515937E-02,3
278.5,.6511642,.765496,.0879133,3
278.52,.6615796,.7685855,7.723933E-02,3
278.54,.6419757,.7710503,6.161891E-02,3
278.56,.633401,.7729972,4.867354E-02,3
278.58,.6536148,.7743657,.0342136,3
278.6,.6413631,.7743657,2.128304E-02,3
278.62,.6523895,.7743657,3.419319E-03,3
278.64,.6340134,.7743657,-1.101485E-02,3
278.66,.6425882,.7731659,-2.999575E-02,3
278.68,.632176,.7713438,-4.555085E-02,3
278.7,.6131937,.7690061,-5.844422E-02,3
278.72,.6150305,.7660164,-7.474316E-02,3
278.74,.6095204,.7626326,-8.459453E-02,3
278.76,.6309512,.7587034,-9.823036E-02,3
278.78,.6125815,.7543047,-.1099683,3
278.8,.624215,.749588,-.1179178,3
278.82,.6095204,.7445231,-.1266227,3
278.84,.6125815,.7392312,-.1322988,3
278.86,.6193164,.7336063,-.1406223,3
278.88,.6095204,.7277544,-.1462966,3
278.9,.608296,.721721,-.1508356,3
278.92,.6144181,.7155514,-.1542395,3
278.94,.6095204,.709049,-.1625591,3
278.96,.624215,.7025164,-.1633154,3
278.98,.6229903,.6957418,-.1693651,3
279,.6236027,.6888009,-.1735239,3
279.02,.6523895,.6817692,-.1757922,3
279.04,.6425882,.674677,-.1773043,3
279.06,.6628051,.6674941,-.1795725,3
279.08,.6621923,.6601903,-.1825965,3
279.1,.7112299,.6527806,-.1852424,3
279.12,.7658298,.64525,-.1882661,3
279.14,.8143352,.6375379,-.1928015,3
279.16,.9022319,.6298561,-.1920456,3
279.18,.995796,.6221742,-.1920456,3
279.2,1.13455,.614311,-.1965806,3
279.22,1.318169,.6064175,-.1973365,3
279.24,1.511627,.5984334,-.1996038,3
279.26,1.826597,.5903736,-.2014932,3
279.28,2.174416,.5823139,-.2014932,3
279.3,2.653365,.5742995,-.2003596,3
279.32,3.182033,.5660886,-.2052719,3
279.34,3.680619,.5578929,-.204894,3
279.36,4.22253,.5496367,-.2064054,3
279.38,4.742927,.541456,-.2045162,3
279.4,5.236014,.533094,-.2090503,3
279.42,5.682786,.5247774,-.2079168,3
279.44,6.114098,.5164154,-.2090503,3
279.46,6.546228,.5080836,-.2082946,3
279.48,6.96979,.4997216,-.2090503,3
279.5,7.403352,.4913293,-.209806,3
279.52,7.871209,.482922,-.2101838,3
279.54,8.365,.4745146,-.2101838,3
279.56,8.8626,.4661224,-.209806,3
279.58,9.337356,.4576092,-.2128285,3
279.6,9.73062,.4491716,-.2109394,3
279.62,10.07581,.4406434,-.2132064,3
279.64,10.34971,.4320396,-.2150954,3
279.66,10.55799,.4233904,-.2162288,3
279.68,10.77357,.4146053,-.2196288,3
279.7,10.96876,.4058503,-.2188733,3
279.72,11.19551,.3970803,-.2192511,3
279.74,11.37819,.3882347,-.2211399,3
279.76,11.60363,.3793891,-.2211399,3
279.78,11.76112,.3706039,-.2196288,3
279.8,11.92301,.3617583,-.2211399,3
279.82,12.06624,.3527616,-.2249175,3
279.84,12.22922,.3438707,-.2222732,3
279.86,12.35878,.3350402,-.2207622,3
279.88,12.51091,.3262248,-.2203844,3
279.9,12.62109,.3173037,-.2230287,3
279.92,12.72224,.3085034,-.2200066,3
279.94,12.8108,.2996276,-.2218955,3
279.96,12.89239,.2908878,-.2184955,3
279.98,12.96628,.2819968,-.2222732,3
280,13.08389,.2732872,-.2177399,3
280.02,13.15084,.2645625,-.2181177,3
280.04,13.2411,.2557925,-.2192511,3
280.06,13.31589,.247098,-.2173621,3
280.08,13.37802,.2383884,-.2177399,3
280.1,13.41968,.2297392,-.2162288,3
280.12,13.47691,.2210447,-.2173621,3
280.14,13.52567,.2122596,-.2196288,3
280.16,13.58648,.203686,-.2143398,3
280.18,13.60628,.1951426,-.2135842,3
280.2,13.66075,.1864935,-.2162288,3
280.22,13.6933,.1779501,-.2135842,3
280.24,13.74568,.169437,-.2128285,3
280.26,13.76763,.1609238,-.2128285,3
280.28,13.81437,.1525316,-.209806,3
280.3,13.84271,.1441393,-.209806,3
280.32,13.87034,.1358831,-.2064054,3
280.34,13.91499,.127642,-.2060276,3
280.36,13.93981,.1194009,-.2060276,3
280.38,13.9781,.1113412,-.2014932,3
280.4,14.00646,.1033268,-.2003596,3
280.42,14.0242,9.547871E-02,-.1962027,3
280.44,14.04052,.0876306,-.1962027,3
280.46,14.06464,7.967668E-02,-.198848,3
280.48,14.10438,7.169253E-02,-.1996038,3
280.5,14.10225,6.370837E-02,-.1996038,3
280.52,14.11361,5.567887E-02,-.2007374,3
280.54,14.11503,.0475738,-.2026268,3
280.56,14.13136,3.946873E-02,-.2026268,3
280.58,14.13136,3.110672E-02,-.2090503,3
280.6,14.13207,.0228505,-.2064054,3
280.62,14.15621,1.454894E-02,-.2075389,3
280.64,14.16686,6.020687E-03,-.2132064,3
280.66,14.16473,-2.401778E-03,-.2105616,3
280.68,14.17609,-1.093003E-02,-.2132064,3
280.7,14.2187,-1.945829E-02,-.2132064,3
280.72,14.23575,-2.803188E-02,-.2143398,3
280.74,14.26346,-3.656013E-02,-.2132064,3
280.76,14.31392,-4.507327E-02,-.2128285,3
280.78,14.33027,-5.352596E-02,-.2113173,3
280.8,14.39783,-6.199377E-02,-.2116951,3
280.82,14.4341,-7.043134E-02,-.2109394,3
280.84,14.46754,-7.879335E-02,-.2090503,3
280.86,14.4953,-8.703446E-02,-.2060276,3
280.88,14.51309,-9.542669E-02,-.209806,3
280.9,14.52519,-.1036829,-.2064054,3
280.92,14.58144,-.1119694,-.2071611,3
280.94,14.58287,-.1200593,-.2022489,3
280.96,14.59284,-.1281493,-.2022489,3
280.98,14.60423,-.1361788,-.2007374,3
281,14.60993,-.1440571,-.1969585,3
281.02,14.61705,-.1517843,-.1931794,3
281.04,14.63344,-.1594056,-.1905338,3
281.06,14.66051,-.1669212,-.1878882,3
281.08,14.67191,-.1742855,-.1841085,3
281.1,14.6826,-.1814533,-.1791945,3
281.12,14.69614,-.1882884,-.1708775,3
281.14,14.71039,-.1947756,-.162181,3
281.16,14.76315,-.2007939,-.1504573,3
281.18,14.74746,-.206328,-.1383524,3
281.2,14.76671,-.2111204,-.1198104,3
281.22,14.80451,-.2153223,-.1050464,3
281.24,14.84445,-.2187364,-.0853522,3
281.26,14.85515,-.221438,-6.754229E-02,3
281.28,14.89154,-.223169,-4.327499E-02,3
281.3,14.94079,-.2241715,-2.506193E-02,3
281.32,14.96935,-.2241715,-3.798731E-03,3
281.34,15.04362,-.2241715,1.596064E-02,3
281.36,15.03362,-.2227573,3.535486E-02,3
281.38,15.03934,-.2205667,5.476457E-02,3
281.4,14.9565,-.217843,6.809435E-02,3
281.42,14.79096,-.2144637,8.448181E-02,3
281.44,14.50099,-.2106268,9.592227E-02,3
281.46,14.08309,-.2063168,.1077506,3
281.48,13.59991,-.2015792,.1184401,3
281.5,12.93531,-.196429,.1287533,3
281.52,12.20192,-.1910955,.1333386,3
281.54,11.49294,-.1855632,.1383073,3
281.56,10.83859,-.1798321,.1432773,3
281.58,10.25329,-.1738563,.1493959,3
281.6,9.578614,-.1676815,.1543688,3
281.62,8.939424,-.1613996,.157047,3
281.64,8.250101,-.1549188,.162022,3
281.66,7.531331,-.1482541,.1666154,3
281.68,6.833263,-.1412832,.1742736,3
281.7,6.166924,-.1342969,.1746566,3
281.72,5.499728,-.1271421,.1788702,3
281.74,4.870959,-.1198494,.1823183,3
281.76,4.310317,-.1123727,.1869169,3
281.78,3.777404,-.1048194,.1888334,3
281.8,3.348279,-9.718939E-02,.19075,3
281.82,2.987606,-8.945204E-02,.1934337,3
281.84,2.713387,-8.162268E-02,.1957343,3
281.86,2.50574,-7.362456E-02,.1999528,3
281.88,2.345852,-6.564179E-02,.1995693,3
281.9,2.1625,-5.752093E-02,.2030215,3
281.92,1.995903,-4.935403E-02,.2041724,3
281.94,1.867167,-4.115644E-02,.2049398,3
281.96,1.701924,-3.285142E-02,.2076256,3
281.98,1.586809,-2.456174E-02,.2072419,3
282,1.496726,-1.614926E-02,.2103119,3
282.02,1.413586,-7.767489E-03,.2095444,3
282.04,1.345417,6.603388E-04,.2106957,3
282.06,1.305788,9.210993E-03,.2137663,3
282.08,1.257523,1.768488E-02,.2118471,3
282.1,1.200024,2.617412E-02,.212231,3
282.12,1.159867,.034648,.2118471,3
282.14,1.104307,4.315259E-02,.2126148,3
282.16,1.074695,5.164183E-02,.212231,3
282.18,1.02722,6.006966E-02,.2106957,3
282.2,.9840928,6.848213E-02,.2103119,3
282.22,.9416103,7.690996E-02,.2106957,3
282.24,.8911613,8.523034E-02,.2080094,3
282.26,.8327647,9.365816E-02,.2106957,3
282.28,.7946829,.1019785,.2080094,3
282.3,.7652161,.1102529,.2068582,3
282.32,.7498744,.1184965,.2060908,3
282.34,.7118431,.1267708,.2068582,3
282.36,.7118431,.1349224,.2037888,3
282.38,.6615796,.14312,.2049398,3
282.4,.6462634,.1512562,.2034052,3
282.42,.6511642,.1593617,.2026379,3
282.44,.6131937,.1674826,.2030215,3
282.46,.613806,.1756494,.2041724,3
282.48,.6101326,.1837089,.2014871,3
282.5,.5966654,.1917838,.2018707,3
282.52,.5936051,.1998433,.2014871,3
282.54,.5868731,.20778,.1984187,3
282.56,.5966654,.2157628,.1995693,3
282.58,.5697401,.2236995,.1984187,3
282.6,.587485,.2315136,.1953508,3
282.62,.589321,.2392662,.1938171,3
282.64,.589321,.2470649,.1949674,3
282.66,.5666811,.254649,.1896,3
282.68,.5599519,.262095,.1861504,3
282.7,.5709637,.2695103,.1853839,3
282.72,.5495538,.276895,.1846175,3
282.74,.5391573,.2842797,.1846175,3
282.76,.5397688,.2915878,.1827015,3
282.78,.5391573,.2987119,.178104,3
282.8,.5391573,.3057595,.1761887,3
282.82,.5403804,.3127764,.1754227,3
282.84,.5403804,.3197933,.1754227,3
282.86,.5299855,.3267336,.1735077,3
282.88,.5360999,.3335973,.1715929,3
282.9,.5391573,.3404457,.1712099,3
282.92,.5305969,.3472022,.1689125,3
282.94,.5208151,.3538362,.1658497,3
282.96,.5379344,.3605161,.1669982,3
282.98,.5293741,.3670582,.163553,3
283,.518981,.3734473,.1597257,3
283.02,.511646,.3799281,.162022,3
283.04,.5202037,.3863019,.159343,3
283.06,.5318198,.392645,.1585777,3
283.08,.5110347,.3989115,.1566644,3
283.1,.5098123,.4051322,.1555166,3
283.12,.5104235,.4113069,.1543688,3
283.14,.5208151,.417497,.1547514,3
283.16,.5195924,.423534,.1509259,3
283.18,.5098123,.429617,.1520735,3
283.2,.5085899,.435654,.1509259,3
283.22,.5195924,.4416451,.1497784,3
283.24,.5183699,.4477893,.1536037,3
283.26,.5110347,.453811,.1505434,3
283.28,.4896457,.4598634,.1513084,3
283.3,.5195924,.4658239,.1490135,3
283.32,.5195924,.4718762,.1513084,3
283.34,.4994226,.4777756,.1474836,3
283.36,.5397688,.4837208,.148631,3
283.38,.5397688,.4896508,.1482485,3
283.4,.5287626,.4955501,.1474836,3
283.42,.5403804,.5014495,.1474836,3
283.44,.5391573,.5072876,.1459539,3
283.46,.5483305,.5131105,.1455715,3
283.48,.5397688,.5188416,.1432773,3
283.5,.5599519,.5246032,.144042,3
283.52,.5611753,.5303955,.1448068,3
283.54,.5679046,.5360807,.1421302,3
283.56,.573411,.5416436,.1390718,3
283.58,.5501654,.5471759,.1383073,3
283.6,.5727991,.5527694,.1398364,3
283.62,.5391573,.5583628,.1398364,3
283.64,.5391573,.5640175,.1413656,3
283.66,.5385458,.5695804,.1390718,3
283.68,.5397688,.5750515,.1367784,3
283.7,.547719,.5804462,.1348673,3
283.72,.5397688,.585795,.1337208,3
283.74,.5397688,.5910063,.1302816,3
283.76,.5385458,.5962329,.1306637,3
283.78,.5403804,.6014289,.1298995,3
283.8,.5489421,.6065332,.1276071,3
283.82,.5397688,.6116222,.1272251,3
283.84,.5391573,.6167417,.1279892,3
283.86,.5397688,.6218154,.126843,3
283.88,.5293741,.627042,.1306637,3
283.9,.5397688,.6320699,.125697,3
283.92,.5263172,.6371284,.126461,3
283.94,.5403804,.6422479,.1279892,3
283.96,.5293741,.6473981,.1287533,3
283.98,.5367115,.652594,.1298995,3
284,.5409919,.6578512,.1314279,3
284.02,.5379344,.6631235,.1318101,3
284.04,.5147022,.6683959,.1318101,3
284.06,.5391573,.6736836,.1321922,3
284.08,.5409919,.6788644,.1295174,3
284.1,.5397688,.6841521,.1321922,3
284.12,.5483305,.6894245,.1318101,3
284.14,.5391573,.694651,.1306637,3
284.16,.5409919,.6999234,.1318101,3
284.18,.5428264,.7049819,.126461,3
284.2,.547719,.7099333,.123787,3
284.22,.5428264,.7147931,.1214953,3
284.24,.5403804,.7195919,.1199677,3
284.26,.5244831,.7243447,.118822,3
284.28,.5685164,.7290823,.1184401,3
284.3,.5783059,.7338811,.1199677,3
284.32,.5789178,.738527,.116149,3
284.34,.5942172,.7431272,.1150036,3
284.36,.5801417,.7476815,.1138582,3
284.38,.587485,.7522358,.1138582,3
284.4,.588097,.7566833,.1111859,3
284.42,.577694,.7610086,.1081323,3
284.44,.587485,.7652117,.1050791,3
284.46,.588097,.7692317,.1005002,3
284.48,.5789178,.7729923,9.401509E-02,3
284.5,.5887089,.7764478,8.638813E-02,3
284.52,.589321,.7795069,7.647711E-02,3
284.54,.591769,.7822764,6.923726E-02,3
284.56,.5348769,.7845888,5.781069E-02,3
284.58,.5691282,.786414,4.562861E-02,3
284.6,.5495538,.7877673,3.383319E-02,3
284.62,.5520002,.7877673,2.470518E-02,3
284.64,.5685164,.7877673,7.599088E-03,3
284.66,.5281513,.7877673,-4.178575E-03,3
284.68,.5501654,.7877673,-1.633079E-02,3
284.7,.5403804,.7865978,-2.923675E-02,3
284.72,.5495538,.7848365,-4.403363E-02,3
284.74,.550777,.7824381,-5.996075E-02,3
284.76,.5501654,.779509,-7.322732E-02,3
284.78,.5581167,.7760192,-8.724634E-02,3
284.8,.5250944,.7719688,-.1012598,3
284.82,.5489421,.7674338,-.1133754,3
284.84,.5409919,.7624748,-.1239736,3
284.86,.5495538,.7571223,-.1338122,3
284.88,.5244831,.7515126,-.140244,3
284.9,.5685164,.7455699,-.1485661,3
284.92,.5838132,.7394155,-.1538613,3
284.94,.5789178,.732898,-.1629373,3
284.96,.5887089,.7262293,-.1667185,3
284.98,.6438133,.7193488,-.1720117,3
285,.6523895,.712302,-.1761702,3
285.02,.6695455,.7049981,-.1825965,3
285.04,.7357632,.6975733,-.1856204,3
285.06,.7756506,.6899822,-.189778,3
285.08,.8106499,.6822097,-.1943132,3
285.1,.848127,.6742557,-.198848,3
285.12,.9366868,.6662262,-.2007374,3
285.14,.9779342,.6580456,-.2045162,3
285.16,1.05681,.6497743,-.2067833,3
285.18,1.198788,.6412762,-.2124507,3
285.2,1.413586,.6327631,-.2128285,3
285.22,1.696941,.6241744,-.2147176,3
285.24,2.042207,.6154194,-.2188733,3
285.26,2.419455,.6066192,-.2200066,3
285.28,2.884888,.5977736,-.2211399,3
285.3,3.415904,.5887618,-.2252953,3
285.32,3.955271,.5797651,-.2249175,3
285.34,4.350369,.5707079,-.2264285,3
285.36,4.786448,.561545,-.2290727,3
285.38,5.248427,.5522915,-.231339,3
285.4,5.766244,.543053,-.2309613,3
285.42,6.362662,.5337239,-.2332276,3
285.44,6.968458,.5243192,-.2351162,3
285.46,7.542729,.5149448,-.2343608,3
285.48,8.077327,.5054344,-.2377601,3
285.5,8.531499,.4959844,-.2362493,3
285.52,8.925822,.4864891,-.2373823,3
285.54,9.277297,.4768881,-.2400262,3
285.56,9.601197,.467287,-.2400262,3
285.58,9.902052,.457686,-.2400262,3
285.6,10.20442,.4480698,-.2404038,3
285.62,10.40209,.4384839,-.2396485,3
285.64,10.63119,.4288073,-.2419146,3
285.66,10.75628,.4191005,-.2426699,3
285.68,10.89397,.4094239,-.2419146,3
285.7,11.00617,.3996114,-.2453136,3
285.72,11.15179,.3899499,-.2415369,3
285.74,11.22397,.3801374,-.2453136,3
285.76,11.31286,.370491,-.2411592,3
285.78,11.36776,.3607993,-.2422922,3
285.8,11.44703,.3510623,-.2434253,3
285.82,11.50129,.3413858,-.2419146,3
285.84,11.58552,.3317243,-.2415369,3
285.86,11.65308,.3222139,-.2377601,3
285.88,11.72626,.3126733,-.2385154,3
285.9,11.78623,.303178,-.2373823,3
285.92,11.84204,.2936978,-.2370047,3
285.94,11.91044,.2842327,-.236627,3
285.96,11.94187,.2748583,-.2343608,3
285.98,11.98797,.2655443,-.2328499,3
286,12.02849,.2562454,-.2324722,3
286.02,12.02709,.2471278,-.2279395,3
286.04,12.07672,.2379045,-.2305836,3
286.06,12.11728,.2286811,-.2305836,3
286.08,12.11658,.2195787,-.2275617,3
286.1,12.14385,.2105971,-.2245398,3
286.12,12.15784,.201676,-.2230287,3
286.14,12.18863,.1927397,-.2234065,3
286.16,12.20682,.183743,-.2249175,3
286.18,12.21872,.1747614,-.2245398,3
286.2,12.26352,.1660216,-.2184955,3
286.22,12.26842,.1572062,-.2203844,3
286.24,12.27963,.1485571,-.2162288,3
286.26,12.30204,.1399986,-.213962,3
286.28,12.32585,.1314854,-.2128285,3
286.3,12.35247,.1230479,-.2109394,3
286.32,12.36368,.1145952,-.2113173,3
286.34,12.3798,.1063994,-.204894,3
286.36,12.41414,9.815832E-02,-.2060276,3
286.38,12.4492,8.999279E-02,-.2041383,3
286.4,12.46462,8.196329E-02,-.2007374,3
286.42,12.47654,7.411519E-02,-.1962027,3
286.44,12.48777,6.619149E-02,-.1980922,3
286.46,12.5488,5.843408E-02,-.1939352,3
286.48,12.55441,5.078249E-02,-.1912897,3
286.5,12.57196,4.323673E-02,-.1886441,3
286.52,12.58178,.0357968,-.1859984,3
286.54,12.62812,2.841734E-02,-.1844864,3
286.56,12.60986,2.108324E-02,-.1833525,3
286.58,12.65972,1.374914E-02,-.1833525,3
286.6,12.67657,6.626722E-03,-.1780604,3
286.62,12.67306,-3.444783E-04,-.17428,3
286.64,12.71872,-7.134208E-03,-.1697432,3
286.66,12.71662,-1.387857E-02,-.1686089,3
