"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09125725195014"
128.7,.4175896,.3278377,-.1273795,3
128.72,.4169794,.3222734,-.1391091,3
128.74,.3980637,.3161643,-.1527267,3
128.76,.4157588,.3097678,-.1599121,3
128.78,.4175896,.3029781,-.1697432,3
128.8,.4365114,.2959313,-.1761702,3
128.82,.4420059,.2885216,-.1852424,3
128.84,.4413953,.2809607,-.1890221,3
128.86,.4468903,.2731428,-.1954469,3
128.88,.4890348,.2651285,-.2003596,3
128.9,.4957561,.2568118,-.2079168,3
128.92,.5403804,.2484347,-.2094281,3
128.94,.5783059,.2399215,-.2128285,3
128.96,.6278892,.2314235,-.2124507,3
128.98,.7455793,.2227441,-.2169844,3
129,.877633,.213959,-.2196288,3
129.02,1.035849,.2051587,-.2200066,3
129.04,1.221657,.1962527,-.222651,3
129.06,1.398087,.1873617,-.2222732,3
129.08,1.582458,.1783651,-.2249175,3
129.1,1.830965,.1692928,-.2268063,3
129.12,2.072261,.1601752,-.2279395,3
129.14,2.343335,.1509519,-.2305836,3
129.16,2.63821,.1418192,-.2283172,3
129.18,2.930522,.1325656,-.231339,3
129.2,3.232949,.1232063,-.233983,3
129.22,3.507872,.1138319,-.2343608,3
129.24,3.739573,.104397,-.2358716,3
129.26,3.953344,9.488662E-02,-.2377601,3
129.28,4.155468,8.531579E-02,-.2392708,3
129.3,4.351015,7.571474E-02,-.2400262,3
129.32,4.542517,6.603816E-02,-.2419146,3
129.34,4.725396,5.613498E-02,-.2475795,3
129.36,4.908041,4.630734E-02,-.2456912,3
129.38,5.054586,3.637394E-02,-.2483348,3
129.4,5.239934,2.636502E-02,-.250223,3
129.42,5.389035,1.632589E-02,-.2509783,3
129.44,5.536438,6.21123E-03,-.2528665,3
129.46,5.722863,-4.024269E-03,-.2558875,3
129.48,5.822807,-1.415403E-02,-.2532441,3
129.5,5.950536,-2.448016E-02,-.2581532,3
129.52,6.042172,-.0348516,-.259286,3
129.54,6.194011,-4.528346E-02,-.2607965,3
129.56,6.248209,-5.568511E-02,-.2600412,3
129.58,6.324935,-6.619249E-02,-.2626844,3
129.6,6.391795,-.0767905,-.26495,3
129.62,6.432861,-8.732808E-02,-.2634396,3
129.64,6.494499,-9.783546E-02,-.2626844,3
129.66,6.538929,-.1082824,-.2611741,3
129.68,6.570113,-.1189106,-.2657052,3
129.7,6.625203,-.1293425,-.2607965,3
129.72,6.661728,-.1398197,-.2619292,3
129.74,6.703586,-.1503572,-.2634396,3
129.76,6.744795,-.1607891,-.2607965,3
129.78,6.790017,-.1712965,-.2626844,3
129.8,6.805983,-.1817283,-.2607965,3
129.82,6.82062,-.1921149,-.2596636,3
129.84,6.846574,-.2024259,-.2577756,3
129.86,6.88119,-.2127218,-.2573979,3
129.88,6.912491,-.2230781,-.2589084,3
129.9,6.920484,-.2332985,-.2555099,3
129.92,6.95313,-.2435038,-.2551323,3
129.94,6.98112,-.2536185,-.2528665,3
129.96,6.993121,-.2635821,-.2490901,3
129.98,7.013789,-.2734551,-.2468242,3
130,7.031795,-.283464,-.250223,3
130.02,7.034461,-.2934125,-.2487125,3
130.04,7.055808,-.3032854,-.2468242,3
130.06,7.055808,-.3130829,-.2449359,3
130.08,7.119872,-.3228652,-.2445582,3
130.1,7.110526,-.3325267,-.2415369,3
130.12,7.108524,-.3422184,-.2422922,3
130.14,7.163274,-.3518194,-.2400262,3
130.16,7.163942,-.3612996,-.2370047,3
130.18,7.194668,-.3707949,-.2373823,3
130.2,7.20469,-.3801693,-.2343608,3
130.22,7.217388,-.3894984,-.2332276,3
130.24,7.216051,-.3987822,-.2320945,3
130.26,7.230754,-.4079753,-.2298281,3
130.28,7.233428,-.4171534,-.2294504,3
130.3,7.242785,-.4260594,-.222651,3
130.32,7.25415,-.4350259,-.224162,3
130.34,7.296946,-.4441434,-.2279395,3
130.36,7.295608,-.4530042,-.2215177,3
130.38,7.296277,-.46188,-.2218955,3
130.4,7.295608,-.47065,-.2192511,3
130.42,7.348459,-.4792387,-.2147176,3
130.44,7.377241,-.4877519,-.2128285,3
130.46,7.381258,-.4962952,-.2135842,3
130.48,7.393978,-.5046875,-.209806,3
130.5,7.392639,-.5130948,-.2101838,3
130.52,7.416075,-.521351,-.2064054,3
130.54,7.420093,-.5295468,-.204894,3
130.56,7.440856,-.5376065,-.2014932,3
130.58,7.440187,-.5455151,-.1977143,3
130.6,7.452915,-.5532574,-.1935573,3
130.62,7.450905,-.5609695,-.1928015,3
130.64,7.473685,-.5685001,-.1882661,3
130.66,7.482396,-.5760157,-.1878882,3
130.68,7.488429,-.5835614,-.1886441,3
130.7,7.505185,-.5909106,-.1837305,3
130.72,7.51524,-.5981237,-.1803285,3
130.74,7.517251,-.6052613,-.1784384,3
130.76,7.542729,-.6123837,-.1780604,3
130.78,7.543401,-.6192641,-.1720117,3
130.8,7.566202,-.6259782,-.1678528,3
130.82,7.562179,-.6325108,-.1633154,3
130.84,7.570899,-.6388317,-.1580213,3
130.86,7.579618,-.6448651,-.1508356,3
130.88,7.568887,-.6505656,-.1425138,3
130.9,7.560167,-.6559484,-.134569,3
130.92,7.584986,-.6609982,-.1262442,3
130.94,7.569556,-.6655635,-.1141326,3
130.96,7.597734,-.6697502,-.1046677,3
130.98,7.600418,-.6736642,-9.785165E-02,3
131,7.607799,-.6769571,-8.232138E-02,3
131.02,7.618536,-.6797346,-6.943741E-02,3
131.04,7.629945,-.6819814,-.0561693,3
131.06,7.660826,-.6837276,-4.365432E-02,3
131.08,7.661498,-.6850944,-3.416986E-02,3
131.1,7.661498,-.6850944,-1.974764E-02,3
131.12,7.671569,-.6850944,-5.318074E-03,3
131.14,7.673583,-.6850944,1.101939E-02,3
131.16,7.661498,-.6850944,2.128304E-02,3
131.18,7.669555,-.6836497,3.611572E-02,3
131.2,7.672912,-.6817636,4.715102E-02,3
131.22,7.671569,-.6793903,5.933391E-02,3
131.24,7.670898,-.6765294,7.152327E-02,3
131.26,7.673583,-.6731654,8.410057E-02,3
131.28,7.650755,-.6694963,9.172672E-02,3
131.3,7.592367,-.6653237,.1043159,3
131.32,7.468325,-.6608762,.1111859,3
131.34,7.242785,-.6561081,.1192039,3
131.36,7.007787,-.6510955,.125315,3
131.38,6.693618,-.6458537,.1310458,3
131.4,6.336185,-.6403367,.1379251,3
131.42,5.945925,-.6346362,.1425126,3
131.44,5.583006,-.6287368,.1474836,3
131.46,5.211844,-.6226845,.1513084,3
131.48,4.89698,-.6163873,.1574297,3
131.5,4.57556,-.6100442,.1585777,3
131.52,4.216725,-.6035633,.162022,3
131.54,3.918637,-.5968068,.1689125,3
131.56,3.697916,-.5899278,.1719758,3
131.58,3.457403,-.5828803,.1761887,3
131.6,3.241862,-.5756948,.1796364,3
131.62,2.987606,-.5683254,.1842343,3
131.64,2.724133,-.5607721,.1888334,3
131.66,2.449674,-.5531574,.1903667,3
131.68,2.218333,-.5454967,.1915167,3
131.7,2.007788,-.5377747,.1930503,3
131.72,1.876532,-.5299453,.1957343,3
131.74,1.716872,-.5221006,.1961177,3
131.76,1.572512,-.5141332,.1991858,3
131.78,1.422268,-.5060124,.2030215,3
131.8,1.303312,-.4979222,.2022543,3
131.82,1.194462,-.4898474,.2018707,3
131.84,1.096285,-.4816498,.2049398,3
131.86,.9865565,-.473575,.2018707,3
131.88,.9366868,-.4655308,.2011035,3
131.9,.8966963,-.45741,.2030215,3
131.92,.8180206,-.4493045,.2026379,3
131.94,.7652161,-.441245,.2014871,3
131.96,.7590789,-.4330934,.2037888,3
131.98,.739444,-.4250646,.20072,3
132,.7130696,-.4170665,.1999528,3
132.02,.7014192,-.4090684,.1999528,3
132.04,.6615796,-.401239,.1957343,3
132.06,.6425882,-.3934557,.1945839,3
132.08,.6340134,-.3857797,.1919001,3
132.1,.6119692,-.378165,.1903667,3
132.12,.5936051,-.370535,.19075,3
132.14,.5868731,-.3630737,.1865337,3
132.16,.5593402,-.3556583,.1853839,3
132.18,.5422149,-.348289,.1842343,3
132.2,.5104235,-.3409503,.1834679,3
132.22,.509201,-.3336882,.181552,3
132.24,.5085899,-.3264108,.1819352,3
132.26,.4847579,-.319164,.1811689,3
132.28,.4719292,-.3119939,.1792533,3
132.3,.4658212,-.3048544,.1784871,3
132.32,.47254,-.2976996,.1788702,3
132.34,.4517751,-.2905908,.1777209,3
132.36,.4420059,-.2834972,.1773379,3
132.38,.4407848,-.2762811,.1804026,3
132.4,.4407848,-.2691264,.1788702,3
132.42,.4420059,-.2620941,.1758057,3
132.44,.4420059,-.25497,.178104,3
132.46,.4359009,-.2477999,.1792533,3
132.48,.4407848,-.2405837,.1804026,3
132.5,.4511645,-.2334596,.178104,3
132.52,.4426164,-.2263201,.1784871,3
132.54,.4371218,-.2192879,.1758057,3
132.56,.4365114,-.2121637,.178104,3
132.58,.4517751,-.2050242,.1784871,3
132.6,.4523858,-.1979767,.1761887,3
132.62,.4621567,-.1908219,.1788702,3
132.64,.4407848,-.1835904,.1807857,3
132.66,.4426164,-.1764356,.1788702,3
132.68,.4377324,-.1692195,.1804026,3
132.7,.430407,-.16208,.1784871,3
132.72,.4542177,-.1549559,.178104,3
132.74,.4365114,-.1477091,.1811689,3
132.76,.4291862,-.140493,.1804026,3
132.78,.4139281,-.1333076,.1796364,3
132.8,.4322382,-.1261374,.1792533,3
132.82,.4310173,-.1190286,.1777209,3
132.84,.4462798,-.1119657,.1765718,3
132.86,.4517751,-.1049029,.1765718,3
132.88,.4267446,-.0979166,.1746566,3
132.9,.4267446,-9.088437E-02,.1758057,3
132.92,.4267446,-8.399002E-02,.1723588,3
132.94,.4175896,-.0771263,.1715929,3
132.96,.4078259,-7.024727E-02,.1719758,3
132.98,.4218617,-6.347545E-02,.1692954,3
133,.4169794,-5.684146E-02,.1658497,3
133.02,.4224721,-5.019216E-02,.1662325,3
133.04,.4182,-4.369598E-02,.1624047,3
133.06,.4224721,-3.733756E-02,.1589603,3
133.08,.4230824,-3.099446E-02,.1585777,3
133.1,.4175896,-2.483501E-02,.1539862,3
133.12,.4218617,-1.861435E-02,.1555166,3
133.14,.4175896,-1.253141E-02,.1520735,3
133.16,.4236928,-6.524972E-03,.1501609,3
133.18,.4163691,-4.87936E-04,.1509259,3
133.2,.4175896,5.457303E-03,.148631,3
133.22,.4182,1.121898E-02,.144042,3
133.24,.4218617,1.695007E-02,.1432773,3
133.26,.4175896,.0226047,.1413656,3
133.28,.4218617,2.815228E-02,.1386896,3
133.3,.3962335,3.362342E-02,.1367784,3
133.32,.4188102,.0390334,.1352495,3
133.34,.4175896,4.422938E-02,.1298995,3
133.36,.4163691,4.941007E-02,.1295174,3
133.38,.4175896,5.457549E-02,.1291353,3
133.4,.4072157,5.960337E-02,.125697,3
133.42,.4200308,6.447846E-02,.1218772,3
133.44,.4169794,.069323,.1211134,3
133.46,.4169794,7.422864E-02,.1226411,3
133.48,.4224721,7.896625E-02,.1184401,3
133.5,.4188102,8.379551E-02,.1207315,3
133.52,.4175896,8.857894E-02,.1195858,3
133.54,.4212514,.0934082,.1207315,3
133.56,.4078259,9.811525E-02,.1176764,3
133.58,.4169794,.1027612,.116149,3
133.6,.4182,.1073461,.1146218,3
133.62,.4224721,.112099,.118822,3
133.64,.4084361,.1169588,.1214953,3
133.66,.4230824,.1216964,.1184401,3
133.68,.4169794,.1265256,.1207315,3
133.7,.4230824,.1313396,.1203496,3
133.72,.4175896,.1360925,.118822,3
133.74,.4218617,.1408759,.1195858,3
133.76,.4072157,.145583,.1176764,3
133.78,.4084361,.1505192,.1234051,3
133.8,.4212514,.155486,.124169,3
133.82,.3974537,.1605291,.126079,3
133.84,.4218617,.1656181,.1272251,3
133.86,.4182,.1708141,.1298995,3
133.88,.4224721,.1760101,.1298995,3
133.9,.4182,.1812672,.1314279,3
133.92,.4169794,.1866007,.1333386,3
133.94,.4206412,.1918731,.1318101,3
133.96,.4224721,.1971302,.1314279,3
133.98,.4169794,.2024485,.1329565,3
134,.4224721,.2076903,.1310458,3
134.02,.4285758,.2130544,.134103,3
134.04,.4371218,.2183574,.1325743,3
134.06,.4413953,.2235992,.1310458,3
134.08,.4413953,.2288258,.1306637,3
134.1,.4511645,.2340676,.1310458,3
134.12,.4517751,.2393706,.1325743,3
134.14,.4804813,.2445054,.1283712,3
134.16,.4511645,.249732,.1306637,3
134.18,.4615459,.2549433,.1302816,3
134.2,.4615459,.2601545,.1302816,3
134.22,.47254,.2654575,.1325743,3
134.24,.4603245,.2704701,.125315,3
134.26,.4609352,.2755438,.126843,3
134.28,.447501,.2805106,.124169,3
134.3,.4603245,.2853551,.1211134,3
134.32,.4420059,.2900622,.1176764,3
134.34,.4511645,.2943111,.106224,3
134.36,.4420059,.2983311,.1005002,3
134.38,.4377324,.3018324,.087532,3
134.4,.4499433,.3047695,7.342847E-02,3
134.42,.4365114,.3071124,5.857228E-02,3
134.44,.4407848,.3087549,4.106195E-02,3
134.46,.4322382,.3087549,2.356442E-02,3
134.48,.4243031,.3087549,.0079791,3
134.5,.4267446,.3087549,-1.367295E-02,3
134.52,.4163691,.3074336,-3.303152E-02,3
134.54,.4114871,.3055054,-.0482058,3
134.56,.4182,.3029099,-6.488895E-02,3
134.58,.4224721,.2996625,-8.118475E-02,3
134.6,.4157588,.295703,-9.898776E-02,3
134.62,.4182,.2913194,-.1095897,3
134.64,.4188102,.2863604,-.1239736,3
134.66,.4261342,.2809928,-.1341906,3
134.68,.4322382,.2753074,-.1421355,3
134.7,.4359009,.2691529,-.1538613,3
134.72,.4462798,.2627262,-.1606684,3
134.74,.4426164,.2560272,-.1674747,3
134.76,.4517751,.2492223,-.1701213,3
134.78,.4407848,.242236,-.1746581,3
134.8,.4713183,.235038,-.1799505,3
134.82,.4487222,.2278097,-.1807065,3
134.84,.4817032,.2205512,-.1814625,3
134.86,.4896457,.2131869,-.1841085,3
134.88,.4890348,.2057319,-.1863763,3
134.9,.5098123,.1982768,-.1863763,3
134.92,.5195924,.1907764,-.1875102,3
134.94,.5495538,.1831702,-.1901559,3
134.96,.5783059,.1755034,-.1916677,3
134.98,.6425882,.1678821,-.1905338,3
135,.6928362,.1602608,-.1905338,3
135.02,.7566242,.1525336,-.1931794,3
135.04,.848127,.1449425,-.189778,3
135.06,.9471499,.1373513,-.189778,3
135.08,1.084564,.12973,-.1905338,3
135.1,1.219803,.1220633,-.1916677,3
135.12,1.34232,.1143361,-.1931794,3
135.14,1.4508,.1067148,-.1905338,3
135.16,1.616035,.098912,-.195069,3
135.18,1.788547,9.116971E-02,-.1935573,3
135.2,1.956506,8.336695E-02,-.195069,3
135.22,2.116739,7.580607E-02,-.1890221,3
135.24,2.303738,6.809401E-02,-.1928015,3
135.26,2.470457,6.047265E-02,-.1905338,3
135.28,2.613589,5.270012E-02,-.1943132,3
135.3,2.774725,4.494271E-02,-.1939352,3
135.32,2.932425,3.724577E-02,-.1924235,3
135.34,3.140052,2.950348E-02,-.1935573,3
135.36,3.328513,2.170072E-02,-.195069,3
135.38,3.503397,1.397354E-02,-.1931794,3
135.4,3.68126,6.367309E-03,-.1901559,3
135.42,3.84221,-1.34475E-03,-.1928015,3
135.44,4.002217,-9.026574E-03,-.1920456,3
135.46,4.149668,-1.664793E-02,-.1905338,3
135.48,4.267701,-2.442045E-02,-.1943132,3
135.5,4.434417,-.0322081,-.1946911,3
135.52,4.563897,-3.996551E-02,-.1939352,3
135.54,4.683206,-4.764733E-02,-.1920456,3
135.56,4.788397,-5.532916E-02,-.1920456,3
135.58,4.876812,-6.301098E-02,-.1920456,3
135.6,4.961417,-7.073816E-02,-.1931794,3
135.62,5.026558,-7.851069E-02,-.1943132,3
135.64,5.143292,-8.617739E-02,-.1916677,3
135.66,5.231441,-9.394992E-02,-.1943132,3
135.68,5.315105,-.1017678,-.1954469,3
135.7,5.398854,-.1095857,-.1954469,3
135.72,5.467617,-.1175094,-.1980922,3
135.74,5.551521,-.1254935,-.1996038,3
135.76,5.586943,-.1335684,-.2018711,3
135.78,5.629599,-.1416432,-.2018711,3
135.8,5.692639,-.1496576,-.2003596,3
135.82,5.735349,-.1576418,-.1996038,3
135.84,5.795835,-.1656712,-.2007374,3
135.86,5.834651,-.1737461,-.2018711,3
135.88,5.851759,-.1818512,-.2026268,3
135.9,5.941972,-.1898202,-.1992259,3
135.92,5.972943,-.1978799,-.2014932,3
135.94,6.00854,-.2059094,-.2007374,3
135.96,6.020409,-.2138331,-.1980922,3
135.98,6.052725,-.2217568,-.1980922,3
136,6.050747,-.2296805,-.1980922,3
136.02,6.071859,-.2376495,-.1992259,3
136.04,6.072518,-.2456639,-.2003596,3
136.06,6.095614,-.253512,-.1962027,3
136.08,6.104196,-.261481,-.1992259,3
136.1,6.142488,-.269571,-.2022489,3
136.12,6.12466,-.2775249,-.198848,3
136.14,6.135223,-.2853579,-.1958248,3
136.16,6.126641,-.2932211,-.1965806,3
136.18,6.137866,-.3010844,-.1965806,3
136.2,6.144469,-.3088115,-.1931794,3
136.22,6.178815,-.3166294,-.1954469,3
136.24,6.176833,-.3243415,-.1928015,3
136.26,6.179476,-.3319779,-.1909118,3
136.28,6.177494,-.3396598,-.1920456,3
136.3,6.187404,-.3473113,-.1912897,3
136.32,6.203923,-.3547815,-.1867543,3
136.34,6.204582,-.362161,-.1844864,3
136.36,6.215818,-.3694497,-.1822185,3
136.38,6.209209,-.3767385,-.1822185,3
136.4,6.256804,-.3840121,-.1818405,3
136.42,6.269368,-.3911799,-.1791945,3
136.44,6.258126,-.3981209,-.1735239,3
136.46,6.277965,-.4048803,-.1689871,3
136.48,6.289209,-.4115945,-.1678528,3
136.5,6.300454,-.4180515,-.1614247,3
136.52,6.311702,-.4244631,-.1602903,3
136.54,6.321627,-.4305267,-.151592,3
136.56,6.320302,-.4363786,-.1462966,3
136.58,6.342142,-.4419883,-.140244,3
136.6,6.364648,-.4472954,-.1326771,3
136.62,6.363986,-.4521484,-.1213243,3
136.64,6.369943,-.4566834,-.1133754,3
136.66,6.369943,-.4607338,-.1012598,3
136.68,6.369943,-.4642388,-8.762515E-02,3
136.7,6.36531,-.4672437,-7.512211E-02,3
136.72,6.374578,-.4695815,-5.844422E-02,3
136.74,6.390471,-.471358,-4.441294E-02,3
136.76,6.390471,-.4724364,-2.695965E-02,3
136.78,6.397093,-.4724364,-.0113946,3
136.8,6.454729,-.4724364,4.55919E-03,3
136.82,6.434187,-.4724364,1.976224E-02,3
136.84,6.4428,-.4710526,3.459401E-02,3
136.86,6.452739,-.4690448,5.019614E-02,3
136.88,6.444126,-.4664429,6.504685E-02,3
136.9,6.431537,-.4634448,7.495273E-02,3
136.92,6.386496,-.4599741,8.676941E-02,3
136.94,6.34148,-.4559846,9.973712E-02,3
136.96,6.182779,-.4516898,.1073689,3
136.98,6.030301,-.4470286,.1165309,3
137,5.741264,-.4420007,.125697,3
137.02,5.436831,-.4366366,.134103,3
137.04,5.14786,-.4310584,.1394541,3
137.06,4.856,-.4251285,.1482485,3
137.08,4.585929,-.4188313,.1574297,3
137.1,4.312254,-.412381,.1612565,3
137.12,4.045972,-.4057776,.1650841,3
137.14,3.765859,-.3990364,.1685296,3
137.16,3.457403,-.3920349,.1750396,3
137.18,3.150228,-.3848801,.1788702,3
137.2,2.859548,-.377572,.1827015,3
137.22,2.622427,-.3702793,.1823183,3
137.24,2.438341,-.3627413,.1884501,3
137.26,2.244069,-.3550806,.1915167,3
137.28,2.051597,-.3473739,.1926669,3
137.3,1.870913,-.3395139,.1965012,3
137.32,1.670169,-.3315158,.1999528,3
137.34,1.468173,-.3235023,.2003364,3
137.36,1.328076,-.3153508,.2037888,3
137.38,1.18334,-.3071378,.2053234,3
137.4,1.086414,-.2988789,.2064745,3
137.42,1.016744,-.2906506,.2057071,3
137.44,.9668501,-.2823149,.2083931,3
137.46,.8819371,-.2738871,.2106957,3
137.48,.8413672,-.2654592,.2106957,3
137.5,.8038941,-.2569854,.2118471,3
137.52,.7695125,-.2484347,.2137663,3
137.54,.7296289,-.2399148,.2129986,3
137.56,.7014192,-.2314255,.212231,3
137.58,.6597415,-.2229209,.2126148,3
137.6,.633401,-.2144778,.2110795,3
137.62,.6131937,-.2060499,.2106957,3
137.64,.5985017,-.1975607,.212231,3
137.66,.5887089,-.1890715,.212231,3
137.68,.5679046,-.1806436,.2106957,3
137.7,.5495538,-.1722926,.2087768,3
137.72,.5397688,-.163834,.2114633,3
137.74,.5299855,-.1554523,.2095444,3
137.76,.5202037,-.1471319,.2080094,3
137.78,.5049229,-.1387655,.2091606,3
137.8,.4700966,-.1304451,.2080094,3
137.82,.4707075,-.1222628,.2045561,3
137.84,.4621567,-.1140806,.2045561,3
137.86,.4505538,-.105883,.2049398,3
137.88,.4517751,-9.779283E-02,.2022543,3
137.9,.4487222,-.0895492,.2060908,3
137.92,.4316278,-8.129022E-02,.2064745,3
137.94,.4297965,-7.310798E-02,.2045561,3
137.96,.4200308,-6.494109E-02,.2041724,3
137.98,.4169794,-5.675884E-02,.2045561,3
138,.4175896,-4.879141E-02,.1991858,3
138.02,.4224721,-4.080864E-02,.1995693,3
138.04,.4066055,-3.282587E-02,.1995693,3
138.06,.4066055,-2.498116E-02,.1961177,3
138.08,.4212514,-1.709043E-02,.1972682,3
138.1,.4072157,-9.261061E-03,.1957343,3
138.12,.4078259,-1.615727E-03,.1911334,3
138.14,.3968435,5.983606E-03,.1899833,3
138.16,.3974537,1.341429E-02,.1857672,3
138.18,.3767144,2.075301E-02,.1834679,3
138.2,.4072157,2.798443E-02,.1807857,3
138.22,.3974537,3.503198E-02,.1761887,3
138.24,.4120973,4.197229E-02,.1735077,3
138.26,.3986739,4.879005E-02,.1704441,3
138.28,.3876931,5.546998E-02,.1669982,3
138.3,.3968435,6.211928E-02,.1662325,3
138.32,.3883031,6.869202E-02,.1643185,3
138.34,.3931832,7.512698E-02,.1608738,3
138.36,.4078259,8.134764E-02,.1555166,3
138.38,.3828134,8.750708E-02,.1539862,3
138.4,.4072157,9.342173E-02,.1478661,3
138.42,.4102667,9.927518E-02,.1463364,3
138.44,.3968435,.1051133,.1459539,3
138.46,.4066055,.1108597,.1436596,3
138.48,.4175896,.1164991,.1409833,3
138.5,.3779342,.1220466,.1386896,3
138.52,.3925731,.127426,.1344851,3
138.54,.3968435,.132836,.1352495,3
138.56,.3876931,.1382766,.1360139,3
138.58,.3822035,.1435337,.1314279,3
138.6,.3876931,.1486533,.1279892,3
138.62,.3870831,.1539104,.1314279,3
138.64,.3968435,.1591828,.1318101,3
138.66,.3761045,.1644246,.1310458,3
138.68,.3870831,.1696512,.1306637,3
138.7,.3785441,.1749847,.1333386,3
138.72,.3889132,.1802265,.1310458,3
138.74,.3986739,.1855295,.1325743,3
138.76,.3785441,.1907102,.1295174,3
138.78,.3767144,.1959368,.1306637,3
138.8,.3773243,.2011175,.1295174,3
138.82,.3980637,.206451,.1333386,3
138.84,.3730552,.2116928,.1310458,3
138.86,.4066055,.2169652,.1318101,3
138.88,.4017243,.2221459,.1295174,3
138.9,.3895231,.2273419,.1298995,3
138.92,.4182,.2325685,.1306637,3
138.94,.4157588,.2379173,.1337208,3
138.96,.4151486,.2431744,.1314279,3
138.98,.4188102,.2483857,.1302816,3
139,.4182,.2536275,.1310458,3
139.02,.4212514,.2588999,.1318101,3
139.04,.4072157,.2641264,.1306637,3
139.06,.4218617,.26946,.1333386,3
139.08,.4163691,.2747018,.1310458,3
139.1,.4224721,.2799284,.1306637,3
139.12,.4261342,.2850327,.1276071,3
139.14,.4175896,.2901522,.1279892,3
139.16,.4603245,.2951648,.125315,3
139.18,.4322382,.3001927,.125697,3
139.2,.4407848,.3051442,.123787,3
139.22,.4401744,.3099124,.1192039,3
139.24,.4395638,.3146652,.118822,3
139.26,.4420059,.3194181,.118822,3
139.28,.4371218,.3240488,.1157672,3
139.3,.4365114,.3286489,.1150036,3
139.32,.4371218,.3331574,.1127129,3
139.34,.4420059,.3376049,.1111859,3
139.36,.4426164,.3420065,.1100407,3
139.38,.4407848,.3463623,.1088957,3
139.4,.4334591,.3507487,.109659,3
139.42,.4218617,.3549671,.1054607,3
139.44,.4316278,.3592008,.1058424,3
139.46,.4322382,.3632361,.1008817,3
139.48,.4212514,.367424,.1046975,3
139.5,.4212514,.3715203,.1024079,3
139.52,.4218617,.3755556,.1008817,3
139.54,.4169794,.3794688,9.782961E-02,3
139.56,.4163691,.3834735,.1001187,3
139.58,.4163691,.387463,9.973712E-02,3
139.6,.4175896,.3913762,9.782961E-02,3
139.62,.4169794,.3951673,9.477794E-02,3
139.64,.4218617,.3988211,9.134535E-02,3
139.66,.4169794,.4025207,9.248948E-02,3
139.68,.3962335,.406144,9.058262E-02,3
139.7,.4175896,.4096605,.0879133,3
